,particle_id,r,phi,z,layer_id,hit_id
1598,1298,3.100636061553573,-0.2348124170961233,1.014898050092942,1,1599
1599,1298,5.179784761514967,-0.4315989177923788,1.513881991935328,2,1600
1600,1298,7.259286166465452,-0.5553843706217929,1.7146814623476487,3,1601
1601,1298,9.338005830208418,-0.6282416127010134,1.6566068856979683,4,1602
1602,1298,11.417404526436744,-0.6683457297714499,1.3817459888811747,5,1603
1603,1298,13.496648316075966,-0.6863650003089314,0.9197784689398424,6,1604
1604,1298,15.57562763176288,-0.6886415202243046,0.2938032112957742,7,1605
1605,1298,17.654560110402098,-0.6792074182258678,-0.4748233214605584,8,1606
1606,1298,19.733572398613585,-0.6608748587262434,-1.3634802744781744,9,1607
1607,1298,21.813948419201328,-0.635790756041663,-2.347628719122543,10,1608
1608,1298,23.89169499236239,-0.6058084429621626,-3.3978050102999227,11,1609
1609,1298,25.9718608707968,-0.5724140555181463,-4.487978325728584,12,1610
1610,1298,28.050975328663547,-0.5370083102231078,-5.588585789056426,13,1611
1611,1298,30.129597937413088,-0.5007187522918322,-6.674673241507939,14,1612
1612,1298,32.20845693391387,-0.4644474326258362,-7.725108493064621,15,1613
1613,1298,34.28813169385424,-0.4288855397446924,-8.722782759040694,16,1614
1614,1298,36.36726186651919,-0.3945658738053396,-9.653591998554573,17,1615
1615,1298,38.446328164469016,-0.3618303809868813,-10.507621958333209,18,1616
1616,1298,40.52618597887696,-0.3308946678467757,-11.277459681500906,19,1617
1617,1298,42.60437646209168,-0.3019349573208341,-11.956098513119128,20,1618
1618,1298,44.684404156716525,-0.27498727692645,-12.53924838150229,21,1619
1619,1298,46.76403496902182,-0.2501375776898191,-13.020694269232596,22,1620
1620,1298,48.84207642574343,-0.2274457939573122,-13.393934174109372,23,1621
1621,1298,50.92242899465179,-0.206936463676209,-13.651357370299175,24,1622
1622,1298,53.00070946978536,-0.1887644052271096,-13.780899222382352,25,1623
