,particle_id,r,phi,z,layer_id,hit_id
83,288,3.102199547839146,-1.6032911141334487,-3.362752715571162,1,84
84,288,5.18027584853056,-1.6108692914324856,-5.666401152808277,2,85
85,288,7.25914668291058,-1.6189914913732673,-8.019104954876312,3,86
86,288,9.339158678513051,-1.627754138250607,-10.4289210437003,4,87
87,288,11.4178913638766,-1.6372683857227162,-12.902405722976894,5,88
88,288,13.497834837774954,-1.6477063136295715,-15.45442053436416,6,89
89,288,15.575778441750243,-1.659270621884728,-18.096600209031408,7,90
90,288,17.656086029563422,-1.6722988514557544,-20.85596566854313,8,91
91,288,19.734552455257177,-1.6872356809901992,-23.75802086957995,9,92
92,288,21.812774985640967,-1.7048527922189425,-26.853214835388187,10,93
93,288,23.892770440612484,-1.726558134917,-30.229389368188976,11,94
94,288,25.971701882131924,-1.755370101905403,-34.05991440991136,12,95
95,288,28.050239922280515,-1.8014325149717916,-38.90820720690287,13,96
96,288,28.04985067274531,-2.0126902879206736,-49.15724644849607,13,97
97,288,25.969957682080004,-2.1238206487752658,-50.62128998642165,12,98
98,288,23.89076444747435,-2.2307084070613543,-50.99982312050048,11,99
99,288,21.812188520046043,-2.3495305867782217,-50.82818530618006,10,100
100,288,19.732707176392594,-2.494997310341464,-50.22637371136422,9,101
101,288,17.653411305025333,-2.697113880111528,-49.12482160028184,8,102
102,288,15.574734697654232,3.1249578376244265,-46.34939771988776,7,103
103,288,15.57510997844513,2.927354253753085,-45.068086481762734,7,104
104,288,17.654635139935568,2.4771564405499458,-41.51313392360795,8,105
105,288,19.73544268339052,2.288110645972862,-39.462061310247165,9,106
106,288,21.813004779509605,2.159036208809372,-37.69785861799456,10,107
107,288,23.89283866065945,2.0608727671960527,-36.062257629043486,11,108
108,288,25.971653952575064,1.9822207158460807,-34.50108047654054,12,109
109,288,28.050669822540844,1.9169720508960608,-32.98577069945786,13,110
110,288,30.132281768319967,1.861464670874181,-31.49926680653715,14,111
111,288,32.20915694123202,1.8135465433624256,-30.03742983304185,15,112
112,288,34.28830536521383,1.7714431188293656,-28.58927638560945,16,113
113,288,36.36798578588465,1.734057189268251,-27.152004758896098,17,114
114,288,38.44951241715857,1.7005259197225964,-25.72190567551543,18,115
115,288,40.5251934625389,1.670322097854801,-24.302230631718643,19,116
116,288,42.60750626208705,1.6427681269765475,-22.882970854067764,20,117
117,288,44.68370746323738,1.6176420639203677,-21.471707789549555,21,118
118,288,46.76464182698548,1.5944954328362062,-20.060212989052346,22,119
119,288,48.84257683768092,1.573161286518683,-18.6530629507553,23,120
120,288,50.92181636740905,1.5533829351921655,-17.24679389694559,24,121
121,288,53.00315410871999,1.5349815236850828,-15.840414352903563,25,122
