,particle_id,r,phi,z,layer_id,hit_id
1647,1120,3.103346236460096,-1.3153379046550733,-0.2828370549388017,1,1648
1648,1120,5.181296308825531,-1.3112432198892958,-0.4161467810658319,2,1649
1649,1120,7.262442463666823,-1.3072443087649814,-0.5066091215431436,3,1650
1650,1120,9.339075158761664,-1.3033438493481433,-0.5554016976145006,4,1651
1651,1120,11.420865218543254,-1.2995126440852165,-0.5640012010875723,5,1652
1652,1120,13.496004662316125,-1.2957621335191776,-0.5334787853227283,6,1653
1653,1120,15.578901346360755,-1.2920567452755638,-0.4645021395365358,7,1654
1654,1120,17.65785479158506,-1.2884084162367335,-0.3581049241836056,8,1655
1655,1120,19.734300326624428,-1.2848057879196004,-0.2149899916252176,9,1656
1656,1120,21.814092259360887,-1.2812304096845153,-0.0351926799552302,10,1657
1657,1120,23.89427340245906,-1.2776793199757313,0.1808048663813499,11,1658
1658,1120,25.97184666240524,-1.2741495662650095,0.4324441948955289,12,1659
1659,1120,28.05244505602766,-1.2706235305595874,0.7203642473657137,13,1660
1660,1120,30.132832281408056,-1.2670985410091855,1.0442745047746076,14,1661
1661,1120,32.20967958448994,-1.2635718533188187,1.4037874883364214,15,1662
1662,1120,34.28801230564737,-1.2600262075878703,1.8001003181333286,16,1663
1663,1120,36.36820663238438,-1.256451669205725,2.233919928692917,17,1664
1664,1120,38.446150482389456,-1.2528453994535955,2.705106626793825,18,1665
1665,1120,40.52564174129175,-1.2491900347856253,3.215435571062108,19,1666
1666,1120,42.60575603897471,-1.245475208010265,3.765908229195604,20,1667
1667,1120,44.68500059865186,-1.241690247301206,4.35756136316106,21,1668
1668,1120,46.765047583686176,-1.2378169242683592,4.992630353813688,22,1669
1669,1120,48.842773019827696,-1.2338436376726856,5.672260138284876,23,1670
1670,1120,50.92141605044706,-1.2297437293737583,6.4000873690832405,24,1671
1671,1120,53.00238140394082,-1.2254894967538432,7.179944771994175,25,1672
