,particle_id,r,phi,z,layer_id,hit_id
2027,1195,3.1008236642538374,-2.5334369398238605,-0.0755824540150911,1,2028
2028,1195,5.179451585490472,-2.5574305990744546,-0.3000612194477412,2,2029
2029,1195,7.258628431442503,-2.5775245104717555,-0.6304598672839745,3,2030
2030,1195,9.338109581385996,-2.594902851923562,-1.0503488417492406,4,2031
2031,1195,11.41805820987675,-2.610295772492058,-1.5487557446259217,5,2032
2032,1195,13.49806162778283,-2.624179750232007,-2.117772472083672,6,2033
2033,1195,15.577533774477963,-2.6368838622944604,-2.751446348580046,7,2034
2034,1195,17.65568898228069,-2.6486444113549577,-3.445099203832889,8,2035
2035,1195,19.73536118865563,-2.65965609869264,-4.196338007451431,9,2036
2036,1195,21.813980166897355,-2.670042130765967,-5.001657567831671,10,2037
2037,1195,23.89360780140489,-2.679920581703949,-5.859835966765608,11,2038
2038,1195,25.97215151333567,-2.6893679096826184,-6.768449068048078,12,2039
2039,1195,28.05156619265213,-2.698463689298289,-7.727161176012636,13,2040
2040,1195,30.13184590373479,-2.7072662117550035,-8.735164253838555,14,2041
2041,1195,32.21061966735597,-2.715815163719783,-9.790691488774172,15,2042
2042,1195,34.28914435958108,-2.7241584941013057,-10.893963884743684,16,2043
2043,1195,36.36923665700267,-2.7323402550294102,-12.045850141173736,17,2044
2044,1195,38.44674998581251,-2.740376771905958,-13.24407599872884,18,2045
2045,1195,40.5274117875174,-2.748319240454824,-14.492207549695143,19,2046
2046,1195,42.60434652016414,-2.756167724373057,-15.78652070278836,20,2047
2047,1195,44.68377497129179,-2.7639699101736994,-17.131443845362014,21,2048
2048,1195,46.765607661901775,-2.7717477076861385,-18.52786219518661,22,2049
2049,1195,48.84328989812488,-2.7794977294981806,-19.97225885816723,23,2050
2050,1195,50.92337994255018,-2.7872645284416286,-21.47025200290698,24,2051
2051,1195,53.00265382551158,-2.795055425828052,-23.02088833648993,25,2052
