,particle_id,r,phi,z,layer_id,hit_id
142,320,3.102033420800096,1.3630606271323424,-1.4277685133009363,1,143
143,320,5.181699568005662,1.3905793265521127,-2.281667661244814,2,144
144,320,7.259827689544736,1.417011876382728,-3.0578266891363235,3,145
145,320,9.338712658665498,1.4426186403800572,-3.761127908970952,4,146
146,320,11.418519813401138,1.4676094987488515,-4.394757590594463,5,147
147,320,13.49699421542816,1.4921506375798486,-4.960552799862693,6,148
148,320,15.57761749836739,1.516466283756549,-5.461252530049581,7,149
149,320,17.65560500101226,1.5406788833452991,-5.896903777373421,8,150
150,320,19.7343820328574,1.5650069541049134,-6.268838160727864,9,151
151,320,21.814299278008875,1.589638762151209,-6.576894702984095,10,152
152,320,23.892577775249844,1.614735908080981,-6.8198525172544855,11,153
153,320,25.97125932673137,1.64053397358784,-6.996419229339818,12,154
154,320,28.051479132494865,1.6672833018636033,-7.104164313630275,13,155
155,320,30.130836332820376,1.6952203478456536,-7.139539863906268,14,156
156,320,32.2085232728947,1.7246392544873652,-7.098183523311317,15,157
157,320,34.28964082487844,1.755973104309438,-6.97414350156566,16,158
158,320,36.36848857163943,1.7895576428703193,-6.76051982697604,17,159
159,320,38.44778800095734,1.825923164963193,-6.448450872588449,18,160
160,320,40.52543805716581,1.865587742196764,-6.0281986651685,19,161
161,320,42.60447816871467,1.909214091372304,-5.488064083335235,20,162
162,320,44.68510013508182,1.957406107821393,-4.8169836489793205,21,163
163,320,46.7638006521516,2.01052480054665,-4.008429900005279,22,164
164,320,48.84215553602702,2.0686793858683465,-3.0616968469575703,23,165
165,320,50.92151346676217,2.131365992822717,-1.9880644678564856,24,166
166,320,53.00072624043982,2.1972562683716363,-0.8146785770233258,25,167
