,particle_id,r,phi,z,layer_id,hit_id
434,623,3.101807498920058,-1.6291384520036116,-2.1198573809722703,1,435
435,623,5.181087938294234,-1.624430678869248,-3.622425638586698,2,436
436,623,7.259060254674695,-1.6203653555919428,-5.19137245264411,3,437
437,623,9.338296523582075,-1.6170059282179885,-6.830678747756206,4,438
438,623,11.418064025766286,-1.6144275641491042,-8.54231753169535,5,439
439,623,13.496657774181894,-1.612711110011939,-10.32782963351302,6,440
440,623,15.575560773325728,-1.6119421649173715,-12.192061903198104,7,441
441,623,17.654504286498735,-1.6122197764270596,-14.13921266637879,8,442
442,623,19.73522315067305,-1.6136601194525022,-16.17644670138257,9,443
443,623,21.81274763421453,-1.6163947110714634,-18.30549685948996,10,444
444,623,23.892306708637825,-1.6205963798828975,-20.53996708336128,11,445
445,623,25.97186801088414,-1.6264744200992225,-22.888280718686737,12,446
446,623,28.05153179275171,-1.6343055050229334,-25.363850423691325,13,447
447,623,30.12982016974044,-1.644456664143802,-27.981917158044908,14,448
448,623,32.20863693130191,-1.6574661007187792,-30.7672303039485,15,449
449,623,34.2876064091743,-1.6741247577412115,-33.749266310697685,16,450
450,623,36.36759952424096,-1.6957083514494289,-36.96948136688239,17,451
451,623,38.446025415080925,-1.724393326980869,-40.4739837055824,18,452
452,623,40.52548833621991,-1.7645017809384218,-44.29577178625461,19,453
453,623,42.604421415117166,-1.8232274723019144,-47.96527399177459,20,454
454,623,44.68351804361158,-1.8347947329462788,-45.91995103190757,21,455
455,623,46.76285066413544,-1.759206324539221,-40.66737881404495,22,456
456,623,48.84224529088432,-1.686146702016402,-36.60205945000714,23,457
457,623,50.921505956736375,-1.6214833570032166,-33.31425028929616,24,458
458,623,53.00065193457073,-1.5633935420614058,-30.5390742140924,25,459
