,particle_id,r,phi,z,layer_id,hit_id
85,409,3.101753233158074,-1.970070616917164,0.9210386254188768,1,86
86,409,5.180749742393833,-2.0006026765031306,1.4374971327197343,2,87
87,409,7.258986348783721,-2.033747947270278,1.8531893348450232,3,88
88,409,9.338875487457983,-2.069787695074506,2.148938504841823,4,89
89,409,11.416833041208529,-2.108910897235145,2.3022298369311294,5,90
90,409,13.496888387440896,-2.151448986253625,2.2889340610445466,6,91
91,409,15.575489361460445,-2.1975784747156526,2.08260477109809,7,92
92,409,17.655573978045517,-2.247592754176092,1.655167527905096,8,93
93,409,19.733630611870844,-2.301603992269203,0.9792536023612612,9,94
94,409,21.81261422545419,-2.3598557279258743,0.026472569883456,10,95
95,409,23.892806618555163,-2.422535178883801,-1.2303205089184033,11,96
96,409,25.97164998986263,-2.48983629050168,-2.8162786585864588,12,97
97,409,28.05005221672308,-2.5623970075865867,-4.764335077756336,13,98
98,409,30.12990790176741,-2.6419115964416613,-7.134116605633729,14,99
99,409,32.20862894871061,-2.733412813324319,-10.07923151543519,15,100
100,409,34.287596509602004,-2.882309462048136,-14.92061632659997,16,101
101,409,34.287484052927546,-2.9210583741396428,-16.021164922888044,16,102
102,409,32.20786864277631,-2.995339376796,-17.19230801820231,15,103
103,409,30.128540576222303,-3.007535565243757,-16.577936214584554,14,104
104,409,28.04976792382353,-3.0023373600933603,-15.504528851288622,13,105
105,409,25.970181515880977,-2.9836487117717145,-14.120675337321249,12,106
106,409,23.89119584025068,-2.950846149953916,-12.4537276490166,11,107
107,409,21.812189747740955,-2.9002576521433747,-10.4614243079229,10,108
108,409,19.73323758107688,-2.8232844682743257,-7.997802643887905,9,109
109,409,17.653939910367058,-2.6962020598230323,-4.559354503113777,8,110
110,409,17.654340264042887,-2.4414498176568613,8.026473050253326,8,111
111,409,19.733704967069407,-2.566576052303547,9.226150441511455,9,112
112,409,21.812810339511213,-2.6634117944178297,8.671797036210975,10,113
113,409,23.89182245869093,-2.723305861700596,6.887169419082422,11,114
114,409,25.97090247682745,-2.7313900581497856,2.778505761981382,12,115
115,409,25.970607551117624,-2.609641896709001,-10.6716705440577,12,116
116,409,23.89105876942507,-2.628438299656017,-16.208754910397577,11,117
117,409,21.81249081062528,-2.713392637092426,-19.44877680667345,10,118
118,409,19.73293810315864,-2.8859727860593245,-21.91718059553834,9,119
119,409,19.73423161293748,2.7642814000651685,-24.01704066597204,9,120
120,409,21.81301574044273,2.5682928189024765,-23.76703169255837,10,121
121,409,23.893575126395483,2.447364952785159,-23.31651482151592,11,122
122,409,25.97100459933624,2.359610545114512,-22.756563606249543,12,123
123,409,28.051197640191955,2.291287959032177,-22.10972656233075,13,124
124,409,30.130576907876947,2.236075123988493,-21.38663381024614,14,125
125,409,32.20909017880484,2.1902624451368378,-20.5915971768443,15,126
126,409,34.288607067312185,2.15147142473474,-19.72538080945137,16,127
127,409,36.36830981255737,2.11814163828118,-18.7880647063662,17,128
128,409,38.44789221049799,2.089156282105905,-17.77831658434961,18,129
129,409,40.52774560594262,2.0636850665187354,-16.693347713277493,19,130
130,409,42.6044442163555,2.0411394569861776,-15.531381601382922,20,131
131,409,44.68378158481045,2.020971550130756,-14.284206160604484,21,132
132,409,46.762689631182326,2.002831395889882,-12.946983786297247,22,133
133,409,48.8424175023595,1.986398278220136,-11.510353651617638,23,134
134,409,50.92176684114389,1.9714260799668293,-9.963910352295352,24,135
135,409,53.000985275905165,1.957696027565335,-8.29253371813465,25,136
