,particle_id,r,phi,z,layer_id,hit_id
1551,486,3.1002824781199614,-1.586765394937374,4.4555315652369885,1,1552
1552,486,5.1808547806609,-1.5970761517813614,7.511574431943153,2,1553
1553,486,7.259863457842911,-1.6100885333172366,10.64373840002046,3,1554
1554,486,9.337559225440234,-1.627315066710506,13.890389944930114,4,1555
1555,486,11.417264373900364,-1.6522285729086037,17.33289409437912,5,1556
1556,486,13.4960866379483,-1.696618826778242,21.188616449578696,6,1557
1557,486,13.495759479465171,-2.037870623897394,24.58708390202475,6,1558
1558,486,11.416512647342232,-2.415103767873943,20.59359373525617,5,1559
1559,486,11.417112368439838,3.137013802515451,11.53752550449125,5,1560
1560,486,13.495993509772406,2.797804464352468,5.408353377447106,6,1561
1561,486,15.575419402971011,2.617511914009985,0.6813439791205766,7,1562
1562,486,17.654207546630413,2.493083408053292,-3.6966878010747166,8,1563
1563,486,19.734801991810528,2.3982485554368425,-7.970692943476671,9,1564
1564,486,21.81367493693078,2.321684138657754,-12.234155073728369,10,1565
1565,486,23.892301064781343,2.257087740820787,-16.545210302255583,11,1566
1566,486,25.971219034276253,2.2006135459504894,-20.941282455485776,12,1567
1567,486,28.0507136284761,2.149655449443735,-25.451024913130745,13,1568
1568,486,30.1298965176287,2.102291099365738,-30.09726696125213,14,1569
1569,486,32.208875987448856,2.056899287374592,-34.904625588059375,15,1570
1570,486,34.288514010471054,2.0119313954282974,-39.90131082149336,16,1571
1571,486,36.36730722994585,1.965741856603613,-45.11290448664446,17,1572
1572,486,38.446912241979966,1.9161445780419897,-50.57562223273655,18,1573
1573,486,40.52585840537417,1.8599997638300845,-56.31428522165461,19,1574
1574,486,42.60454517405155,1.7920494304351422,-62.32413714157219,20,1575
1575,486,44.68346759200177,1.7034075338427828,-68.43359911108304,21,1576
1576,486,46.7629456510909,1.5845381910463965,-73.87738547210729,22,1577
1577,486,48.84229243419577,1.448030386985336,-77.25066000164566,23,1578
1578,486,50.9214395471372,1.325842115348937,-78.47195000086796,24,1579
1579,486,53.000583429549415,1.22684580351061,-78.54457801749744,25,1580
