,particle_id,r,phi,z,layer_id,hit_id
51,126,3.1001451097923085,1.3401097260541208,0.270146739024419,1,52
52,126,3.0997826563734625,1.4885937773585003,-0.0328634279918276,1,53
53,126,3.1000983643554725,-2.4618390420661185,-3.339340670125015,1,54
54,126,5.179934822327789,-2.255541323157124,-4.773477478773369,2,55
55,126,7.259306779603934,-2.1656426949466105,-6.220256802134518,3,56
56,126,9.339607712290642,-2.113099396824935,-7.709807733125711,4,57
57,126,11.417296992039208,-2.077729687674793,-9.244439790074654,5,58
58,126,13.496454861104716,-2.051746229567372,-10.82758217897917,6,59
59,126,15.575836783600929,-2.031563677831942,-12.457704231282978,7,60
60,126,17.656717175924904,-2.015240959251578,-14.134999399448557,8,61
61,126,19.733628609028123,-2.0016813169750534,-15.85417266442426,9,62
62,126,21.813406325179383,-1.990125398406876,-17.620189368106736,10,63
63,126,23.8924394491376,-1.9801245483951075,-19.429577872676184,11,64
64,126,25.971984948286405,-1.97134653413354,-21.283144262693902,12,65
65,126,28.052102241157613,-1.963559319695101,-23.18089170988835,13,66
66,126,30.13105542253365,-1.9565984436020527,-25.12133249892129,14,67
67,126,32.21107753525434,-1.9503284996308363,-27.10686516101539,15,68
68,126,34.28895824097732,-1.944661278922488,-29.13491702173013,16,69
69,126,36.36821744562854,-1.939511595682456,-31.20964556064117,17,70
70,126,38.4464975401974,-1.9348268111656075,-33.32969353493562,18,71
71,126,40.52798308291209,-1.930552228322621,-35.50064751236386,19,72
72,126,42.60427732164592,-1.9266686829172115,-37.71520761346944,20,73
73,126,44.68601120759018,-1.9231286005621104,-39.98657806751446,21,74
74,126,46.76465791020184,-1.9199261874222155,-42.30777013106759,22,75
75,126,48.84411625326262,-1.9170399169740224,-44.68571760668669,23,76
76,126,50.9216127737792,-1.91446379128414,-47.12038534213921,24,77
77,126,53.00005396135518,-1.9121894992305364,-49.61894903238866,25,78
