,particle_id,r,phi,z,layer_id,hit_id
1,225,3.100977001560347,-0.1398345102613917,-2.346113632183755,1,2
2,225,5.179204890166982,-0.1633341588528182,-4.145262641373492,2,3
3,225,7.259615819245349,-0.1911891623242111,-6.189089321558248,3,4
4,225,9.338108626993163,-0.2264350648482511,-8.58031811826135,4,5
5,225,11.417430502188967,-0.277326349128892,-11.587345663030604,5,6
6,225,13.49586930056379,-0.3963988976694386,-16.707888000287724,6,7
7,225,13.495637055138046,-0.5859578326402447,-21.24819996599667,6,8
8,225,11.416605342286545,-1.2689604444337603,-26.626117473007884,5,9
9,225,11.41673984591959,-1.36186077187214,-26.96695997813984,5,10
10,225,13.496238885005612,-1.9368508929554733,-28.556541888437856,6,11
11,225,15.57676300587672,-2.14124140267516,-29.002662336681325,7,12
12,225,17.655442037822457,-2.2744702437934183,-29.260204895868668,8,13
13,225,19.7361265662087,-2.372141762874241,-29.419908091791264,9,14
14,225,21.81480385268044,-2.4480404224003527,-29.514862177519447,10,15
15,225,23.893111596936283,-2.5094043620722912,-29.56208324703201,11,16
16,225,25.971535671864004,-2.560419701020437,-29.57160658260081,12,17
17,225,28.05307825761384,-2.6037901009396927,-29.55000354590478,13,18
18,225,30.13209630664326,-2.641179276575577,-29.502046676243047,14,19
19,225,32.21199296625896,-2.673910324212456,-29.43123978489708,15,20
20,225,34.28868253325202,-2.702836952442756,-29.34052820267255,16,21
21,225,36.36844358111095,-2.7287286733830896,-29.231874929775262,17,22
22,225,38.44767878466703,-2.7520567448697206,-29.107282282140574,18,23
23,225,40.528053194940846,-2.77324618957865,-28.96820117070945,19,24
24,225,42.60814210066316,-2.7926043699027785,-28.816050801326508,20,25
25,225,44.687219989128494,-2.810386112586404,-28.65205046445714,21,26
26,225,46.7651315436292,-2.8268040707746884,-28.477240158949044,22,27
27,225,48.842181126490594,-2.8420368155421465,-28.292500242440163,23,28
28,225,50.923383098226616,-2.8562639075831524,-28.09815505015269,24,29
29,225,53.0010049292955,-2.86955432457909,-27.89563200786557,25,30
