,particle_id,r,phi,z,layer_id,hit_id
0,23,3.1004174583584665,0.9082969505432986,-1.7314541214352517,1,1
1,23,5.17936629132391,1.042372182466888,-2.658730109352075,2,2
2,23,7.258460552882318,1.2144785161452538,-3.293046828576185,3,3
3,23,9.338154652428877,1.4113901502713506,-3.560806232111225,4,4
4,23,11.41750719441751,1.5994773935138875,-3.5188850981892914,5,5
5,23,13.496718428849094,1.7578426752661185,-3.3024879817021207,6,6
6,23,15.5755839791647,1.885752235609467,-3.0075715995311887,7,7
7,23,17.654902681825387,1.989286158929799,-2.6804562033033,8,8
8,23,19.733543773323543,2.07432866572229,-2.342086693453898,9,9
9,23,21.813112911773285,2.1454645803807013,-2.0017061909499505,10,10
10,23,23.89202338723073,2.2058976703587274,-1.664084948075863,11,11
11,23,25.97269545747125,2.2580401838918864,-1.331011820230894,12,12
12,23,28.050534753226422,2.3034956165881573,-1.004239316077098,13,13
13,23,30.13169053514125,2.343671510009616,-0.6832228638479689,14,14
14,23,32.21015526723281,2.3794139570005988,-0.3689856016356216,15,15
15,23,34.28937470336379,2.4115320598043684,-0.0609087349706642,16,16
16,23,36.36772099922582,2.4405833539690263,0.2409606230629259,17,17
17,23,38.44592747640737,2.467043510696365,0.5369880255800421,18,18
18,23,40.5267569453479,2.4913174189507408,0.8278480687650482,19,19
19,23,42.6050665958345,2.5136502699313628,1.1131345470702732,20,20
20,23,44.68625009668428,2.534352251786344,1.393913884451191,21,21
21,23,46.76375189554528,2.553569593011919,1.669640109047334,22,22
22,23,48.84469844156387,2.571546323226325,1.9416027886971792,23,23
23,23,50.92362350958859,2.588385209671687,2.209431522758445,24,24
24,23,53.00202945996119,2.604230417167192,2.473680636831739,25,25
