,particle_id,r,phi,z,layer_id,hit_id
487,381,3.1014504930135947,0.5408010949006228,0.7430709663690216,1,488
488,381,5.179904559159473,0.5394321025334184,1.2590467609247398,2,489
489,381,7.26163990600244,0.5381100095801368,1.7902902498362645,3,490
490,381,9.339343236698744,0.5368400985236854,2.3349315889729745,4,491
491,381,11.420503885215844,0.5356187505869875,2.8949595451961514,5,492
492,381,13.497585300610607,0.5344516917667496,3.4684002161345013,6,493
493,381,15.577505017989935,0.5333367122085965,4.057242883505133,7,494
494,381,17.65714565897554,0.5322777599321612,4.6607594930048535,8,495
495,381,19.73787740056597,0.5312768784485309,5.27952305271759,9,496
496,381,21.816064923097905,0.5303390780958491,5.912647287201629,10,497
497,381,23.89236607914062,0.5294679146361237,6.560544319298611,11,498
498,381,25.97127161806547,0.5286664810429346,7.224941846974659,12,499
499,381,28.05201273870649,0.5279413433852388,7.9060319833511485,13,500
500,381,30.133124374536084,0.5273005371370285,8.603830422557206,14,501
501,381,32.20833556854417,0.5267547148449019,9.316733925873418,15,502
502,381,34.290635123378635,0.5263118051286706,10.049907999337098,16,503
503,381,36.367322157557375,0.5259886675938568,10.799737206064446,17,504
504,381,38.447559104488086,0.5258015232442014,11.570534400632363,18,505
505,381,40.52649014754887,0.5257739374849337,12.361816121542564,19,506
506,381,42.607141558843054,0.5259359912114302,13.17636547247,20,507
507,381,44.68496141294903,0.5263274614476028,14.014472885591676,21,508
508,381,46.7628941885559,0.527004108921529,14.880041125018831,22,509
509,381,48.84384216314031,0.528047663319675,15.778132751260888,23,510
510,381,50.92328782545827,0.5295773377261315,16.712267147861258,24,511
511,381,53.00216288486931,0.5317891037108525,17.691114937462498,25,512
