,particle_id,r,phi,z,layer_id,hit_id
2553,1256,3.1002052835455403,-2.221140604063704,-7.857323779554267,1,2554
2554,1256,5.179453417746779,-3.0267986300267533,-23.64412498818494,2,2555
2555,1256,7.258354332459947,2.7560652226747666,-29.484134271755813,3,2556
2556,1256,9.338543917507808,2.5557557794829253,-32.52913180144046,4,2557
2557,1256,11.417107804328245,2.4417485276724635,-34.80922314702859,5,2558
2558,1256,13.495846744170388,2.3683485252958305,-36.686701618414006,6,2559
2559,1256,15.57645288240195,2.318005001281452,-38.30040808995731,7,2560
2560,1256,17.656047118429928,2.2823358976593666,-39.71789308040766,8,2561
2561,1256,19.73525784369087,2.256672216146121,-40.98117944441731,9,2562
2562,1256,21.812596578581115,2.2382472687889674,-42.11662109076652,10,2563
2563,1256,23.892793380174787,2.225264826920357,-43.14566041649103,11,2564
2564,1256,25.97264949651612,2.2165887965374096,-44.0804944833419,12,2565
2565,1256,28.05204775014943,2.211421008138924,-44.93185290775956,13,2566
2566,1256,30.130774015508702,2.209205155286122,-45.70823132573823,14,2567
2567,1256,32.210064116054056,2.2095504731505127,-46.41707689268992,15,2568
2568,1256,34.28757204725684,2.212182430130127,-47.06353836741178,16,2569
2569,1256,36.36836537320328,2.216923474193353,-47.65427491744827,17,2570
2570,1256,38.4466311113832,2.223640532558964,-48.1922526522497,18,2571
2571,1256,40.52583113613142,2.2322723739011803,-48.68279526148127,19,2572
2572,1256,42.605150061987246,2.242787175777491,-49.12995474814141,20,2573
2573,1256,44.68405276635454,2.255183518692122,-49.538004933319634,21,2574
2574,1256,46.76442912079547,2.269499259910842,-49.91196058383231,22,2575
2575,1256,48.842572392254496,2.2857474224519185,-50.25632237008758,23,2576
2576,1256,50.92183707412387,2.303995671299926,-50.577490996582085,24,2577
2577,1256,53.00092820065409,2.3242661284073387,-50.881910462615785,25,2578
