,particle_id,r,phi,z,layer_id,hit_id
1800,1494,3.101428578145936,1.1487883429433965,-1.845308688933068,1,1801
1801,1494,5.179488313548031,1.223503424530878,-3.2645808309391224,2,1802
1802,1494,7.258698659821106,1.3375579059210418,-4.940228586056147,3,1803
1803,1494,9.337787803829835,1.5448031848800998,-7.085198262169596,4,1804
1804,1494,11.417205347439571,1.9195734609833284,-9.632173992299744,5,1805
1805,1494,13.496509216607038,2.255181341541764,-11.42377880769124,6,1806
1806,1494,15.575520320225095,2.476588553664996,-12.611774859041052,7,1807
1807,1494,17.655814449697047,2.633489251065728,-13.541032890473838,8,1808
1808,1494,19.734235599810297,2.752544277398437,-14.33779077314044,9,1809
1809,1494,21.81297602716685,2.8473995528293985,-15.057322361778718,10,1810
1810,1494,23.892442020221115,2.925580196581331,-15.727030835978452,11,1811
1811,1494,25.9726376951249,2.99165798288316,-16.362269019690256,12,1812
1812,1494,28.051163679295342,3.0485473160747425,-16.971668165223214,13,1813
1813,1494,30.131080050167974,3.09837468638426,-17.562086316001725,14,1814
1814,1494,32.210596760945045,-3.1406418738544364,-18.136906939280475,15,1815
1815,1494,34.28759988091047,-3.1011018281907394,-18.69816309622501,16,1816
1816,1494,36.36699117061844,-3.0652952471778225,-19.24888356561876,17,1817
1817,1494,38.44770593822792,-3.0326325125968907,-19.78984170563384,18,1818
1818,1494,40.52744076506377,-3.0026658360142684,-20.32107190920536,19,1819
1819,1494,42.6053168350681,-2.97501683319587,-20.84266908716792,20,1820
1820,1494,44.68506834718539,-2.9493240413335817,-21.355614655843365,21,1821
1821,1494,46.76478675505854,-2.925358459231172,-21.859269481486265,22,1822
1822,1494,48.84319769184456,-2.9029221663281035,-22.353017615839867,23,1823
1823,1494,50.92313184063431,-2.881808483239385,-22.837082563256523,24,1824
1824,1494,53.00087112744476,-2.8619060785837447,-23.31004818433776,25,1825
