,particle_id,r,phi,z,layer_id,hit_id
27,145,3.1006600615453115,-2.165820752021052,-6.699515934144003,1,28
28,145,5.179618481524353,-2.237355529423064,-12.516644451901918,2,29
29,145,7.258339436110834,-2.3122021640640424,-19.43043431133644,3,30
30,145,9.33753566028366,-2.3977616251788354,-27.678621569112224,4,31
31,145,11.41714777914438,-2.509908464985957,-37.85364444190105,5,32
32,145,13.49595345536236,-2.694391307131032,-51.28557285728745,6,33
33,145,15.57525937145033,-3.029036712113467,-66.85565352562475,7,34
34,145,17.6549176403729,2.9621546499255365,-75.39118144351546,8,35
35,145,19.733442592281808,2.774810123578297,-79.5449811658145,9,36
36,145,21.8131534944601,2.6429731162959884,-82.00445283238403,10,37
37,145,23.89307396730074,2.5433949493250965,-83.60359074859451,11,38
38,145,25.971732975440016,2.4647582666010908,-84.67724953563459,12,39
39,145,28.050616546041603,2.400672951742405,-85.39244238595322,13,40
40,145,30.13102400603516,2.3472400351772964,-85.84362077763555,14,41
41,145,32.20897524184807,2.302011637720109,-86.0892572533467,15,42
42,145,34.288044292279295,2.263143876473411,-86.169859869779,16,43
43,145,36.368688447206175,2.2293748789276933,-86.11358401977205,17,44
44,145,38.44634048539073,2.1998365403546565,-85.94184319808483,18,45
45,145,40.52676173645071,2.17373256108504,-85.67052351507763,19,46
46,145,42.60714556691436,2.1505503130364927,-85.31279344222054,20,47
47,145,44.68358508817486,2.1298876548803576,-84.88013495570064,21,48
48,145,46.763620713536696,2.1113172626026966,-84.37980497439676,22,49
49,145,48.84332942032368,2.0945928792967643,-83.82006621852757,23,50
50,145,50.92296902441385,2.0794761004434403,-83.20731589266344,24,51
51,145,53.00019456512425,2.0657853568791853,-82.54796936609719,25,52
