,particle_id,r,phi,z,layer_id,hit_id
9,134,3.100022570871439,2.9256958141445537,-22.279225776637155,1,10
10,134,5.180173545699867,-3.030117018636931,-27.021645004465327,2,11
11,134,7.258370746936673,-2.9026292582975293,-30.949215103860137,3,12
12,134,9.338619212630752,-2.8349947578518053,-34.6506598843221,4,13
13,134,11.41732061658439,-2.7952368118725714,-38.33280020812299,5,14
14,134,13.496709447522738,-2.771891080852986,-42.1701447915662,6,15
15,134,15.575626174691196,-2.760648749439772,-46.38853951135448,7,16
16,134,17.65435521429544,-2.761658864797788,-51.46554638986776,8,17
17,134,19.733394250714987,-2.789193857335299,-59.63449920678398,9,18
18,134,19.7332625060196,-2.872407130286835,-70.41192575254044,9,19
19,134,17.653810374779408,-2.9871833479944154,-78.63026357842253,8,20
20,134,15.574655058249782,-3.09984803658442,-83.71710569368398,7,21
21,134,13.49471150460353,3.0433661170181274,-87.9533601589016,6,22
22,134,11.415989128806713,2.840933815714556,-91.95824717714174,5,23
23,134,9.337304367203853,2.4239029695677083,-96.87369940065034,4,24
24,134,9.337934076783766,1.8176128975654813,-101.64605166423156,4,25
25,134,11.416668474144725,1.4053461035171708,-105.02614776690214,5,26
26,134,13.497107126927014,1.2093918326465647,-107.02440257493816,6,27
27,134,15.57632851744009,1.079280738184525,-108.5930123349622,7,28
28,134,17.655907073807608,0.9826638943021272,-109.9079055821759,8,29
29,134,19.73434211358597,0.9062313431366578,-111.0340451401759,9,30
30,134,21.813036810422226,0.8430029877441356,-112.00340613453092,10,31
31,134,23.89315911723573,0.7889103801003365,-112.8324892662916,11,32
32,134,25.971780213177404,0.7414640700774525,-113.52852301226888,12,33
33,134,28.050539941757112,0.6988952326694298,-114.09599648412176,13,34
34,134,30.13125290471964,0.6599566783634991,-114.5360057194246,14,35
35,134,32.209720855462606,0.6238352266194348,-114.84629822003916,15,36
36,134,34.28775439557849,0.58981927803991,-115.02428641315969,16,37
37,134,36.36760256037692,0.5573460575947159,-115.065473247544,17,38
38,134,38.44676275131695,0.5260311503790658,-114.96386105734906,18,39
39,134,40.525270597853535,0.4955222591669486,-114.71259077185036,19,40
40,134,42.60535757924232,0.4654901376686993,-114.30322881074542,20,41
41,134,44.68434254515815,0.4357171184743231,-113.72724888378988,21,42
42,134,46.76393123207773,0.405953384902656,-112.9744713323528,22,43
43,134,48.84328093563963,0.3760116595093423,-112.03489707238649,23,44
44,134,50.92145955636345,0.3457300511872548,-110.89881978159556,24,45
45,134,53.00153571181463,0.3149124150873602,-109.55469189855135,25,46
