,particle_id,r,phi,z,layer_id,hit_id
576,517,3.101486629947208,1.3081724750628487,0.8596862770258316,1,577
577,517,5.179984426862252,1.3064802944244809,1.5180177269352413,2,578
578,517,7.258623149966986,1.3067406327919575,2.237243117633154,3,579
579,517,9.33796730070225,1.310483070336936,3.0080696351336496,4,580
580,517,11.417266103838264,1.3221129437431038,3.799836635794481,5,581
581,517,13.495955681767471,1.3777000575638587,4.309469214634607,6,582
582,517,13.495821928790628,1.4520028976539938,3.605534032699138,6,583
583,517,11.416442772559089,1.7344815595827183,-0.5664989448037581,5,584
584,517,9.337431863761797,2.025484537330971,-4.994746088855592,4,585
585,517,7.258235693890107,2.276601032368754,-8.178500057146902,3,586
586,517,5.178899256991224,2.4827374782731693,-9.615434593546397,2,587
587,517,3.099988139068874,2.533164105348476,-9.14573178559209,1,588
588,517,3.1001986294676795,1.043866210436379,-3.861377747063728,1,589
589,517,5.18019117542408,0.8856287915681564,-0.8135050555271679,2,590
590,517,7.259124037139513,0.8548555309406808,2.106959578893832,3,591
591,517,9.339094584913104,0.8550063905059231,4.997341329510942,4,592
592,517,11.416811990050237,0.8653379618068688,7.86833118240467,5,593
593,517,13.49761150053448,0.8792674825502044,10.732022082934336,6,594
594,517,15.575590347397608,0.8942477936908919,13.58282640557399,7,595
595,517,17.656283473371197,0.9092803976761256,16.430277886772437,8,596
596,517,19.73431867214856,0.9238906532408676,19.268720395729208,9,597
597,517,21.8130847205169,0.9379325503762848,22.10434049920215,10,598
598,517,23.89171234778268,0.951352589834472,24.93738609113604,11,599
599,517,25.972899416557105,0.9641777631035692,27.77287039432727,12,600
600,517,28.05174923645417,0.976415436439936,30.605376069343738,13,601
601,517,30.130295819365703,0.9881279626595272,33.43885547596031,14,602
602,517,32.209514038872065,0.9993740901783488,36.2757596122016,15,603
603,517,34.28874936663791,1.010203891934487,39.11627028147325,16,604
604,517,36.36808007888717,1.0206704247256415,41.96153069750857,17,605
605,517,38.44809252124324,1.0308274622449332,44.8133540926144,18,606
606,517,40.52685414235909,1.040715090300057,47.67007608614793,19,607
607,517,42.60530242414482,1.050386301386516,50.53395168544505,20,608
608,517,44.68424382677844,1.0598926500254835,53.40706018188804,21,609
609,517,46.764115065614185,1.0692843531735752,56.29097839548105,22,610
610,517,48.84204323594712,1.0785985280979362,59.182676377549456,23,611
611,517,50.92244973811806,1.0879081841584577,62.08926687630887,24,612
612,517,53.000473434549,1.09724972741257,65.00489684633153,25,613
