,particle_id,r,phi,z,layer_id,hit_id
754,363,3.1005710566120017,-1.77622399913095,-5.438643392412608,1,755
755,363,5.179361070429111,-1.689291128493805,-9.946314268005118,2,756
756,363,7.258497926208237,-1.5328807331463303,-16.358247729755043,3,757
757,363,7.258303010416996,-1.2056592452574824,-23.979158923906148,3,758
758,363,5.178791402363614,-0.8648688966010659,-26.701335488319643,2,759
759,363,3.099648807101325,-0.1758526197731086,-27.9373146511613,1,760
760,363,3.100202869639677,0.727822949476493,-28.413746168710244,1,761
761,363,5.179650447610731,1.3696443761413046,-28.7229343974912,2,762
762,363,7.258707645000856,1.59167925861162,-28.85282079265227,3,763
763,363,9.3389517208614,1.7220039805227672,-28.929061981474653,4,764
764,363,11.416964365318858,1.8130544528836177,-28.97793278258385,5,765
765,363,13.498227385224434,1.8832026459167657,-29.012436094681487,6,766
766,363,15.576494475600274,1.940385323586913,-29.04017808158842,7,767
767,363,17.655637508469855,1.989005977538124,-29.06623139746284,8,768
768,363,19.73395596080788,2.0315122105171057,-29.093938517430125,9,769
769,363,21.814338292091985,2.069522181358879,-29.125619995139107,10,770
770,363,23.89425657286686,2.104025469354169,-29.162761585007416,11,771
771,363,25.973183546124773,2.13574134140035,-29.206313239129628,12,772
772,363,28.052283071137023,2.1652124658679366,-29.256844823679057,13,773
773,363,30.13090710316122,2.1928199472862584,-29.31456751890256,14,774
774,363,32.2093814439351,2.218867039353422,-29.3794616488486,15,775
775,363,34.2888741676355,2.2436007272218186,-29.45133613516189,16,776
776,363,36.36785350368858,2.267188345824888,-29.52973612385229,17,777
777,363,38.44868412822367,2.289806740162916,-29.61420376346972,18,778
778,363,40.52725336684597,2.311535757725626,-29.70388685206365,19,779
779,363,42.60668958708419,2.332512708525141,-29.79811212810453,20,780
780,363,44.68337680835309,2.3527896194613587,-29.89579677252575,21,781
781,363,46.76458612757796,2.3725116540552187,-29.996262868136647,22,782
782,363,48.84347335625168,2.391677834812167,-30.09805146696561,23,783
783,363,50.92403985816713,2.410382022538526,-30.20011179985545,24,784
784,363,53.00314487352944,2.428645940485864,-30.30092718219163,25,785
