,particle_id,r,phi,z,layer_id,hit_id
1177,660,3.101600641100934,0.1020881269477178,0.711179201173735,1,1178
1178,660,5.181778653971828,0.1104436091325576,1.2285759320298837,2,1179
1179,660,7.259837102774924,0.1197226256590365,1.7788218469966708,3,1180
1180,660,9.338289898229643,0.1300326998062737,2.3636104677974146,4,1181
1181,660,11.418821445127154,0.141496241754562,2.984772112986583,5,1182
1182,660,13.49717735619772,0.1542187203016602,3.64255950097958,6,1183
1183,660,15.576305218290514,0.1683653107928788,4.3396254420153255,7,1184
1184,660,17.655686979006415,0.1841039758008765,5.077799417560946,8,1185
1185,660,19.734153782088683,0.2016197037359602,5.858791472505558,9,1186
1186,660,21.814447438137368,0.2211572483643836,6.685885023610425,10,1187
1187,660,23.89212604696136,0.242918611535573,7.559411336619746,11,1188
1188,660,25.971359234406098,0.267210504960855,8.482810404425251,12,1189
1189,660,28.05034471933464,0.2942862457026692,9.456156499991124,13,1190
1190,660,30.130760256990705,0.3244250326505025,10.479455367651012,14,1191
1191,660,32.20970941862239,0.3577800373744196,11.547747953329312,15,1192
1192,660,34.28908253550391,0.3944517258648818,12.654417407558944,16,1193
1193,660,36.36689649861415,0.4342731423653954,13.78554100175964,17,1194
1194,660,38.44709818294281,0.4769150336815334,14.924462010901593,18,1195
1195,660,40.52502544526285,0.5215661842738334,16.04459985350259,19,1196
1196,660,42.60423299428941,0.5673245757230518,17.121149677347923,20,1197
1197,660,44.68449457509238,0.6130850731689549,18.128303792994608,21,1198
1198,660,46.76361115927068,0.6577511245774075,19.044206689985444,22,1199
1199,660,48.84215298410277,0.7004873590223544,19.855316944239213,23,1200
1200,660,50.92127721992076,0.7407344749956247,20.55512859161378,24,1201
1201,660,53.00040650379794,0.7781560251607462,21.14209337472976,25,1202
