,particle_id,r,phi,z,layer_id,hit_id
1101,871,3.102484799465427,1.5402459077457096,0.5196936022633452,1,1102
1102,871,5.179945922108168,1.516329089993917,0.9084605733658008,2,1103
1103,871,7.2607354917050815,1.4914254241577485,1.3366921667787643,3,1104
1104,871,9.337627195324709,1.46542084805765,1.809363745329911,4,1105
1105,871,11.41674164035268,1.437992586393782,2.3358129363139604,5,1106
1106,871,13.49645965190045,1.4088487788363144,2.925740886901324,6,1107
1107,871,15.576726254343436,1.3775917147898196,3.591883492353105,7,1108
1108,871,17.655624271990597,1.3437331175792822,4.349955693036282,8,1109
1109,871,19.73425165559877,1.306564432158864,5.221792717397584,9,1110
1110,871,21.813786994349755,1.2651070840628007,6.236973604300687,10,1111
1111,871,23.89235012865942,1.2180417557061274,7.43463371891302,11,1112
1112,871,25.970988199231847,1.1633583659250135,8.871910388372982,12,1113
1113,871,28.051074916595773,1.0980069628448808,10.631525031090916,13,1114
1114,871,30.12929091202237,1.0175452061548544,12.825433451249223,14,1115
1115,871,32.208581974537026,0.915538239706304,15.596090385752303,15,1116
1116,871,34.28762515640833,0.7866556547415468,19.005654991026347,16,1117
1117,871,36.36729356052502,0.6366822587767683,22.773191292298,17,1118
1118,871,38.445862772924,0.4872041725126841,26.27176259363187,18,1119
1119,871,40.52548330135138,0.3549350713782417,29.13184028836844,19,1120
1120,871,42.60430351008063,0.2429042610371056,31.3613086459336,20,1121
1121,871,44.68440159979236,0.1480375838736772,33.08857677810358,21,1122
1122,871,46.763777720342055,0.0668783647410585,34.42610468905701,22,1123
1123,871,48.84184866024282,-0.0034432169348909,35.45769384568945,23,1124
1124,871,50.92208846444104,-0.0651936707405039,36.244391923271,24,1125
1125,871,53.00101128456385,-0.1198675716933912,36.82777926370432,25,1126
