,particle_id,r,phi,z,layer_id,hit_id
448,430,3.100615302383095,2.18332637949585,-4.168672040265228,1,449
449,430,5.180369763931629,2.155105940271408,-6.935529922142519,2,450
450,430,7.259694573497158,2.1267439458687623,-9.605941733365986,3,451
451,430,9.338114847275342,2.09839692410928,-12.120343434034758,4,452
452,430,11.417567009607282,2.0700104563586024,-14.422842037314409,5,453
453,430,13.496394886200983,2.041349779458608,-16.4478097250624,6,454
454,430,15.576071350906162,2.0117797076950468,-18.11270501072194,7,455
455,430,17.654763374343453,1.9799532740861447,-19.273466234565326,8,456
456,430,19.73356960311296,1.941925743695648,-19.5751969467023,9,457
457,430,19.732701635305272,1.7901245468996267,-9.14863497804181,9,458
458,430,17.65353614857145,1.7426909334897236,-4.820221908994365,8,459
459,430,15.574466218043431,1.6955666569407672,-1.2557539988126192,7,460
460,430,13.494655417337762,1.6412448353420983,1.903162026127244,6,461
461,430,11.415579056362974,1.5718831809874143,4.799922894478858,5,462
462,430,9.337066161741298,1.4735456736505357,7.53059757921249,4,463
463,430,7.25820047854966,1.3127571508171234,10.210044421928488,3,464
464,430,5.179142535525006,0.9587714148594922,13.195391666107923,2,465
465,430,5.179360845623322,-0.195479753859132,18.11341176022429,2,466
466,430,7.259745152657699,-0.5432947788067116,20.3588795871151,3,467
467,430,9.338260387609893,-0.6954581222915935,22.025655716736487,4,468
468,430,11.417794361541246,-0.7827989449555499,23.448631648760497,5,469
469,430,13.49675351423624,-0.8383113766371177,24.700349006883265,6,470
470,430,15.576005504964346,-0.8753476030984972,25.809056729090933,7,471
471,430,17.6545849336202,-0.9004478899619951,26.78707829747121,8,472
472,430,19.733535068641977,-0.9172782090247492,27.64162592110025,9,473
473,430,21.81414972964524,-0.9280644272979934,28.37697333742881,10,474
474,430,23.8919217981874,-0.9342440071528324,28.99431340797623,11,475
475,430,25.97246652131297,-0.9368492787975456,29.49759620959184,12,476
476,430,28.051933899380508,-0.9366181306589626,29.88808856670566,13,477
477,430,30.129240653025995,-0.9341335041819314,30.16852354089898,14,478
478,430,32.21027145235848,-0.9298505015422772,30.342734541875544,15,479
479,430,34.28793033248246,-0.9241682951437898,30.41378094453738,16,480
480,430,36.368252727695406,-0.9173979751586666,30.38609656132173,17,481
481,430,38.44588774899025,-0.90983673216061,30.264317393297773,18,482
482,430,40.52641905583749,-0.9017053301812744,30.05294393869684,19,483
483,430,42.60587839711109,-0.8932255662932955,29.7572314828127,20,484
484,430,44.68435526230078,-0.8845740054482959,29.38224736970774,21,485
485,430,46.76387919457817,-0.8758912650060326,28.932442632004424,22,486
486,430,48.84368264708248,-0.8673051064667525,28.41249583538105,23,487
487,430,50.92254043223034,-0.8589232599897932,27.8270105138625,24,488
488,430,53.00132660262005,-0.850825639712872,27.179678642535954,25,489
