,particle_id,r,phi,z,layer_id,hit_id
537,773,3.100203051576076,-0.5561064694136584,1.664885685243867,1,538
538,773,5.179989640526601,-0.5007358052838224,2.7607659712049823,2,539
539,773,7.259728620603469,-0.4534414853179267,3.8047210115811794,3,540
540,773,9.33830073215969,-0.4121503740220776,4.774790773966508,4,541
541,773,11.417158636834165,-0.3754282366347802,5.654319430886282,5,542
542,773,13.496375625074805,-0.3422951685260118,6.428446415076877,6,543
543,773,15.576505249463416,-0.3120331482360639,7.0841226724913895,7,544
544,773,17.655118432936604,-0.284142602126166,7.608698592233061,8,545
545,773,19.734065580272706,-0.2581847522063182,7.991706651257452,9,546
546,773,21.81377331161835,-0.2338286887811224,8.222714127818818,10,547
547,773,23.892461661907355,-0.2108284821060764,8.29161749626207,11,548
548,773,25.971111759088007,-0.1889493107470526,8.188925800388525,12,549
549,773,28.051444226844275,-0.1679824915369678,7.904800047285519,13,550
550,773,30.13001695471569,-0.1477931984868543,7.43010190320021,14,551
551,773,32.209145382716244,-0.1282040915551762,6.754565135973827,15,552
552,773,34.28926658479958,-0.1090670180178436,5.86738699685322,16,553
553,773,36.36684285763705,-0.0902741957346323,4.759083254096062,17,554
554,773,38.44719698977279,-0.0716374981800372,3.414362398654226,18,555
555,773,40.52563252322607,-0.053054452580063,1.8220978256964315,19,556
556,773,42.60562191025656,-0.0343390795708408,-0.0365377698833597,20,557
557,773,44.68375312403248,-0.0153507955484755,-2.177631050585454,21,558
558,773,46.763518020964376,0.004138823160934,-4.628018699249388,22,559
559,773,48.84214879104055,0.0243373026756539,-7.413450499237768,23,560
560,773,50.92153693543291,0.0455503767081873,-10.573241988374695,24,561
561,773,53.00123264968933,0.0681428777884075,-14.155478707731731,25,562
