,particle_id,r,phi,z,layer_id,hit_id
1700,607,3.1007507309209137,2.974044427981744,-1.1542893975954025,1,1701
1701,607,5.18042117713756,3.007858373501829,-2.1311099846514048,2,1702
1702,607,7.258451146349402,3.027614671146227,-3.202403112563608,3,1703
1703,607,9.33757824458081,3.040670341171983,-4.358933758890237,4,1704
1704,607,11.416815183574592,3.049865841543385,-5.597522854411468,5,1705
1705,607,13.497921042333193,3.0565815792461395,-6.9204467511258985,6,1706
1706,607,15.575723468584885,3.0615568034477656,-8.327975366580443,7,1707
1707,607,17.65531921193952,3.065253946665383,-9.829268562485298,8,1708
1708,607,19.73436097744816,3.0679485109617395,-11.43070533405974,9,1709
1709,607,21.81365502266852,3.0698222741838035,-13.143392426784864,10,1710
1710,607,23.89304311496581,3.0709898419484216,-14.980868097884631,11,1711
1711,607,25.97215279719141,3.071518895416362,-16.960564663451805,12,1712
1712,607,28.051130951584096,3.071439104733324,-19.10610690900185,13,1713
1713,607,30.130855565799266,3.0707429764862484,-21.4504241212774,14,1714
1714,607,32.21002380892308,3.069381366774323,-24.037002993425872,15,1715
1715,607,34.2888800764602,3.0672458067810395,-26.93237791056645,16,1716
1716,607,36.3676201463116,3.064128025729536,-30.24198461655613,17,1717
1717,607,38.446215358976346,3.0596179893013145,-34.151322153428346,18,1718
1718,607,40.52501583164111,3.052781278573202,-39.05261450764338,19,1719
1719,607,42.60420599052022,3.0405256778197973,-46.16229139555848,20,1720
1720,607,42.603574915148485,2.9633493677473584,-72.47187088390976,20,1721
1721,607,40.52426426473497,2.92040581947891,-81.14210858092117,19,1722
1722,607,38.44502241207779,2.878385862194214,-87.65605065597656,18,1723
1723,607,36.366460567628586,2.833089632609392,-93.2409094428848,17,1724
1724,607,34.286347314174954,2.7819347582928406,-98.31339593317144,16,1725
1725,607,32.20731462057938,2.72217743677565,-103.08235119944476,15,1726
1726,607,30.12893513566637,2.649711573591149,-107.70326465069743,14,1727
1727,607,28.04980922069416,2.557145348332395,-112.33592405204524,13,1728
1728,607,25.970502926830783,2.4270853458959163,-117.2272199658626,12,1729
1729,607,23.891645329928107,2.224503014067687,-112.02516895443416,11,1730
1730,607,21.81221987744496,2.685480975308075,-86.32946147410424,10,1731
1731,607,19.73284917295106,2.870311382286224,-78.63718323423473,9,1732
1732,607,17.653449189634987,3.015762372107704,-74.33152111673287,8,1733
1733,607,15.574465485565794,-3.127606628937179,-71.68541364137634,7,1734
1734,607,13.495026166135418,-2.974521620875428,-70.13100637326804,6,1735
1735,607,11.416319315269336,-2.784953546543644,-69.46167761950237,5,1736
1736,607,9.337053947279106,-2.505474055293281,-69.73370517590703,4,1737
1737,607,9.33775157609235,-0.939583757632992,-79.86428502246025,4,1738
1738,607,11.417261634773729,-0.6477984994851608,-85.38057793596133,5,1739
1739,607,13.49609120195983,-0.4371314686590377,-91.72113474276958,6,1740
1740,607,15.575056067908085,-0.2161212141597234,-101.18098177992007,7,1741
1741,607,15.574953340559553,-0.1007055191114179,-106.47427358700008,7,1742
1742,607,13.495618422221016,-0.0156636099933281,-108.55225697366198,6,1743
1743,607,11.416121761991857,0.0132474985155953,-107.7225887270988,5,1744
1744,607,9.33635454268108,0.0244160800108197,-106.06693530953234,4,1745
1745,607,7.258023266151761,0.019196369045555,-103.94443511610444,3,1746
1746,607,5.1789609807386325,-0.0134247881956711,-101.48779308883556,2,1747
1747,607,3.0998081201223098,-0.1237782467405186,-98.73263428822428,1,1748
1748,607,3.1002656541126803,-2.5620881357597187,-90.1665929295548,1,1749
1749,607,5.180037948713081,-2.6716805423564067,-86.71894370767914,2,1750
1750,607,7.259323220467552,-2.7036231275881746,-83.17364439571494,3,1751
1751,607,9.338132335765982,-2.709097883877326,-79.48830088491427,4,1752
1752,607,11.418096467369374,-2.701087512855885,-75.64116170580502,5,1753
1753,607,13.49716350242578,-2.684046914871897,-71.61833291888823,6,1754
1754,607,15.5754238685217,-2.6594902959861333,-67.39861714707065,7,1755
1755,607,17.654251492000707,-2.627510269402526,-62.95251169128556,8,1756
1756,607,19.734332381387706,-2.587274322613521,-58.24507130250893,9,1757
1757,607,21.81333899532793,-2.5371985362774776,-53.24280643172242,10,1758
1758,607,23.892155547640545,-2.474808750215844,-47.90533813299067,11,1759
1759,607,25.97109291808614,-2.39692539601469,-42.211928125720725,12,1760
1760,607,28.0507293082492,-2.3004887969283043,-36.20308330234077,13,1761
1761,607,30.12992342880126,-2.1850740512029145,-30.052749749526832,14,1762
1762,607,32.20910463977551,-2.0558074425849715,-24.07084216857189,15,1763
1763,607,34.28827519941835,-1.9225747694793969,-18.56551901092071,16,1764
1764,607,36.36701285859665,-1.7943444107571096,-13.672689482084456,17,1765
1765,607,38.44621617319984,-1.675553890100705,-9.357080617146725,18,1766
1766,607,40.526091802032106,-1.5671356072943483,-5.51782635652513,19,1767
1767,607,42.60504540913963,-1.4684524161412176,-2.0555093113883696,20,1768
1768,607,44.683460932906726,-1.378258543889956,1.1134926386219028,21,1769
1769,607,46.76404290160272,-1.295208988131283,4.054887438040019,22,1770
1770,607,48.842240300137824,-1.2183845767438055,6.807396404109428,23,1771
1771,607,50.921554145303496,-1.1467133545166086,9.408451615497617,24,1772
1772,607,53.00141931660786,-1.0794306491863783,11.880566412444344,25,1773
