,particle_id,r,phi,z,layer_id,hit_id
1919,1123,3.100079605335414,-1.4430259527671476,16.067703044564816,1,1920
1920,1123,5.179204234491291,-1.604195853865313,19.83111222659625,2,1921
1921,1123,7.259761333447528,-1.673879574815044,22.58701922923841,3,1922
1922,1123,9.337947022907509,-1.7109314508394506,24.790597233401773,4,1923
1923,1123,11.418010353444584,-1.7324210616281233,26.62708054631844,5,1924
1924,1123,13.496048605493682,-1.745122665382979,28.18558043801777,6,1925
1925,1123,15.576148289177084,-1.7523531478367422,29.523446960353468,7,1926
1926,1123,17.6556713524131,-1.755883333107795,30.672954283124938,8,1927
1927,1123,19.735020710351364,-1.7567659509092068,31.65672248840705,9,1928
1928,1123,21.814073628852103,-1.755655161742715,32.489229556247835,10,1929
1929,1123,23.89185533348729,-1.7529762773944195,33.17911411587095,11,1930
1930,1123,25.97142485156852,-1.7490052864039292,33.73177042990087,12,1931
1931,1123,28.05006802507941,-1.7439337341251608,34.14693329427055,13,1932
1932,1123,30.131102103351665,-1.7378750650141537,34.42184357807064,14,1933
1933,1123,32.20997383005682,-1.7309169581677952,34.548419138775664,15,1934
1934,1123,34.28782454356139,-1.7230935801880358,34.51452482161625,16,1935
1935,1123,36.36697760539187,-1.714397247579296,34.300676959661644,17,1936
1936,1123,38.4475672504166,-1.704791041091466,33.876907605702606,18,1937
1937,1123,40.52620549074876,-1.6942127539197465,33.19791357883214,19,1938
1938,1123,42.60443005877847,-1.68251500398141,32.18752826690813,20,1939
1939,1123,44.68392894222352,-1.6694349223934672,30.70428455035196,21,1940
1940,1123,46.763283621371926,-1.6544724069487595,28.42995062435232,22,1941
1941,1123,48.84169306307875,-1.6361106679135815,24.119852501612435,23,1942
1942,1123,48.84130088620624,-1.6317035376587408,12.874286359340545,23,1943
1943,1123,46.76178563137183,-1.6605747413020286,6.601934622971479,22,1944
1944,1123,44.68327891464013,-1.700331047079512,2.3506962133005955,21,1945
1945,1123,42.60324984571346,-1.7523774368127418,-1.1521032586973146,20,1946
1946,1123,40.52449188870837,-1.8213968556811104,-4.259843712841033,19,1947
1947,1123,38.445762629646936,-1.9193074203670275,-7.209195961870817,18,1948
1948,1123,36.36642178931271,-2.101199513304952,-10.534127801540505,17,1949
1949,1123,36.366776643014845,-2.3787283081367785,-13.101453029264633,17,1950
1950,1123,38.447069531256986,-2.5671504884287635,-13.789192384532395,18,1951
1951,1123,40.526595770323866,-2.672351027604244,-13.799649166877312,19,1952
1952,1123,42.60597148610685,-2.7496006394697146,-13.586824660539897,20,1953
1953,1123,44.68410551010968,-2.811041335641076,-13.242197724932266,21,1954
1954,1123,46.76492444234352,-2.862052000039263,-12.80203178564067,22,1955
1955,1123,48.843119760153535,-2.905389516393202,-12.286672312600611,23,1956
1956,1123,50.92290716909948,-2.942944589210452,-11.706613791693744,24,1957
1957,1123,53.001239476877096,-2.975871693394168,-11.070196967342502,25,1958
