,particle_id,r,phi,z,layer_id,hit_id
2934,1405,3.10090027879949,-1.6146097579587122,-4.486147536703861,1,2935
2935,1405,5.179984812925415,-1.6801350611838484,-6.313100557503901,2,2936
2936,1405,7.25979486459657,-1.7370898125942007,-7.522009905961248,3,2937
2937,1405,9.3388395658466,-1.789399715733113,-8.242009603629505,4,2938
2938,1405,11.416910344976976,-1.8393546819133333,-8.549638157449792,5,2939
2939,1405,13.497200837516525,-1.8885191649282853,-8.492925488237823,6,2940
2940,1405,15.575315927507203,-1.93784051338134,-8.104050084496883,7,2941
2941,1405,17.654861215950525,-1.988183276106076,-7.405813455612801,8,2942
2942,1405,19.734412939145788,-2.040088672704087,-6.417620239427457,9,2943
2943,1405,21.81387286189689,-2.09393925394956,-5.158480736593042,10,2944
2944,1405,23.892757657512888,-2.1499002840216863,-3.650651260526296,11,2945
2945,1405,25.971921376222934,-2.2079373156048514,-1.9208357355183665,12,2946
2946,1405,28.051409587669475,-2.267739514514627,-0.0029690762824401,13,2947
2947,1405,30.12924698372429,-2.328693111182184,2.0606110398875543,14,2948
2948,1405,32.20840853240132,-2.390147567875714,4.228682974755756,15,2949
2949,1405,34.28935020445237,-2.4512985446253373,6.457954138602716,16,2950
2950,1405,36.36754021575,-2.511230192127201,8.703990148733304,17,2951
2951,1405,38.44763106429341,-2.5694206245686435,10.939647618694565,18,2952
2952,1405,40.52597951187194,-2.625286919885249,13.137497676311618,19,2953
2953,1405,42.60528188886532,-2.67860230994974,15.285097755672735,20,2954
2954,1405,44.68554611854,-2.7292195388795983,17.373909116535785,21,2955
2955,1405,46.76471193919187,-2.777065627876941,19.39857335226837,22,2956
2956,1405,48.84182451705792,-2.8221858361134964,21.35862974441737,23,2957
2957,1405,50.92331097947421,-2.864830008267047,23.26273925692029,24,2958
2958,1405,53.00041944933045,-2.904963480808581,25.10704314597644,25,2959
