,particle_id,r,phi,z,layer_id,hit_id
1,28,3.100059888425123,2.579817404031416,-0.4906705987960578,1,2
2,28,5.180150040929817,2.53053623281794,-1.10023887469994,2,3
3,28,7.259022844828142,2.467577275397564,-1.981889891732252,3,4
4,28,9.338438217893213,2.3947486367419475,-3.103223360433674,4,5
5,28,11.417416984758704,2.3200953316946054,-4.360932870382385,5,6
6,28,13.497067834896008,2.250656701457776,-5.647166987745521,6,7
7,28,15.575147298904,2.189724120922602,-6.893471257892401,7,8
8,28,17.655755973533317,2.137480496238153,-8.074173140196592,8,9
9,28,19.73528859767657,2.093067596243752,-9.180397102819173,9,10
10,28,21.81290669588948,2.0552389288266606,-10.214075895475132,10,11
11,28,23.891990503555288,2.022766525682707,-11.182157786914187,11,12
12,28,25.97160318721976,1.9946934991685783,-12.08991833649138,12,13
13,28,28.05219554325076,1.970225840700149,-12.942948773886869,13,14
14,28,30.1305523815372,1.948766420158866,-13.744801294080858,14,15
15,28,32.208695104818744,1.929786155350322,-14.500498687748646,15,16
16,28,34.29057985027812,1.9128516324223643,-15.214920599440717,16,17
17,28,36.36808522656828,1.8977036044479527,-15.888323372982512,17,18
18,28,38.44810987539744,1.884025809802248,-16.525575050138954,18,19
19,28,40.52687728768935,1.8716288463344,-17.12768347752565,19,20
20,28,42.60548166435834,1.8603270065997144,-17.696879604117996,20,21
21,28,44.686609227564375,1.8499592981653985,-18.23545306755122,21,22
22,28,46.76308708884456,1.840436110189914,-18.742968763098474,22,23
23,28,48.84343428629237,1.831613077590948,-19.22270108044559,23,24
24,28,50.92202200849336,1.823426069454106,-19.67430825524228,24,25
25,28,53.00140536370606,1.8157882351408765,-20.0992114322536,25,26
