,particle_id,r,phi,z,layer_id,hit_id
670,730,3.1000751214252773,0.963276835193374,3.879365118253858,1,671
671,730,5.179188419620063,1.322109930469021,6.912416962144974,2,672
672,730,7.258513484961284,1.5981437159362633,9.144046855740456,3,673
673,730,9.338319173840487,1.794299820855734,10.658888844465167,4,674
674,730,11.41732838881271,1.94149346569268,11.679485933455725,5,675
675,730,13.49660605183868,2.058730039023567,12.3393943627783,6,676
676,730,15.57543256232661,2.1564436270936795,12.716268430045377,7,677
677,730,17.655767846536182,2.2407744567211125,12.860349901496916,8,678
678,730,19.73453008666849,2.315299380238616,12.806786369296503,9,679
679,730,21.8132959903776,2.382458686748908,12.582770261702484,10,680
680,730,23.892139438227503,2.443839336164396,12.210238047816524,11,681
681,730,25.97226869100829,2.5005697070926955,11.707517756686125,12,682
682,730,28.05006313551448,2.5533383033817585,11.091945451139068,13,683
683,730,30.130347112307923,2.6028451141453868,10.376732054732493,14,684
684,730,32.208968546776994,2.649427121543982,9.57649689965112,15,685
685,730,34.289272729907466,2.6935012789152646,8.702048238943753,16,686
686,730,36.3687048672752,2.7352863932995817,7.765500525879702,17,687
687,730,38.44733902462687,2.7750128230126165,6.777093357263773,18,688
688,730,40.52553643979383,2.8128803945357346,5.746135739189299,19,689
689,730,42.60615436188655,2.849104216649069,4.67996699660079,20,690
690,730,44.68490331870115,2.8837552128807507,3.5890800343491023,21,691
691,730,46.76437639137367,2.917009530299094,2.480085161576397,22,692
692,730,48.84204871621947,2.948948132528395,1.3620797407536358,23,693
693,730,50.92197256525497,2.979744793158518,0.2406132328676307,24,694
694,730,53.00026414933521,3.009447029811984,-0.8742858096261301,25,695
