,particle_id,r,phi,z,layer_id,hit_id
2158,1352,3.1017258404337515,1.7973886671009849,0.4292138021599321,1,2159
2159,1352,5.18155012220134,1.7929859532397705,0.7765376555496637,2,2160
2160,1352,7.25838967259204,1.7884032645337906,1.1711361654318004,3,2161
2161,1352,9.338099149899133,1.7836076796401774,1.614517315937288,4,2162
2162,1352,11.417359646194749,1.7785853801700966,2.106761686477832,5,2163
2163,1352,13.49846787255304,1.7733079349519891,2.649499147021721,6,2164
2164,1352,15.577532895111116,1.767760621203924,3.243110077909577,7,2165
2165,1352,17.656071434366236,1.7619126991087946,3.889745781812259,8,2166
2166,1352,19.73499698058716,1.7557310691993515,4.591972064695927,9,2167
2167,1352,21.8145059485362,1.749179998492684,5.352737008152632,10,2168
2168,1352,23.8939550819341,1.7422208357745677,6.175332779005961,11,2169
2169,1352,25.97172984332924,1.7348117059800447,7.063348685654308,12,2170
2170,1352,28.05018252540772,1.726887129001955,8.023049080028258,13,2171
2171,1352,30.129766016920414,1.71837431061963,9.061325877486889,14,2172
2172,1352,32.2087008796176,1.7091922752596902,10.18557885790529,15,2173
2173,1352,34.28941807963459,1.69921674403721,11.407723927644687,16,2174
2174,1352,36.36786292243462,1.6883187593152609,12.739007056849395,17,2175
2175,1352,38.447546798470114,1.6762778800674687,14.199842464514669,18,2176
2176,1352,40.52514445269125,1.662826348918239,15.813034484106067,19,2177
2177,1352,42.60519096028065,1.6475016524882908,17.61888583483911,20,2178
2178,1352,44.68467614765967,1.6296223107453904,19.67237943758,21,2179
2179,1352,46.76316756362458,1.607926196288303,22.072161941759987,22,2180
2180,1352,48.84198506766467,1.579635378581326,25.02545709758941,23,2181
2181,1352,50.92095942445437,1.5357472879644165,29.160749822316493,24,2182
2182,1352,50.920740903967086,1.3165461259759403,41.589647307962565,24,2183
2183,1352,48.84158301631092,1.1854628492654156,44.26444309464063,23,2184
2184,1352,48.84185715373676,0.7119306997256915,41.63994203619312,23,2185
2185,1352,50.921283598585646,0.6339797315212623,39.804105934149575,24,2186
2186,1352,53.00069915154461,0.5817444955498714,38.22200046131715,25,2187
