,particle_id,r,phi,z,layer_id,hit_id
836,652,3.100075490948734,-2.191574044152334,-11.665837981027488,1,837
837,652,5.179689155879258,-1.9351825980842383,-17.998989132892355,2,838
838,652,7.258557542112098,-1.809996601857544,-22.925792988268604,3,839
839,652,9.337781101995049,-1.8267433943664235,-27.73969786090523,4,840
840,652,11.41700480330572,-2.05255162688449,-33.57294085334244,5,841
841,652,13.4962576750256,-2.322555047627506,-38.89754984367146,6,842
842,652,15.575176171684522,-2.511291003802592,-43.46368044669939,7,843
843,652,17.654789265985823,-2.649346021821608,-48.08669398139545,8,844
844,652,19.73346093065004,-2.76296030631348,-53.711545087553226,9,845
845,652,19.732972639732992,-2.924625862989595,-70.14737641463105,9,846
846,652,17.653588245188697,-2.9504209596570385,-73.8837979748524,8,847
847,652,15.574586917999037,-2.972983246602151,-76.30587931807767,7,848
848,652,13.494754300145816,-2.9995259851880505,-78.10532628335847,6,849
849,652,11.416361224993574,-3.0355909395639187,-79.51093690901294,5,850
850,652,9.337356815178214,-3.089897808331008,-80.63648993704376,4,851
851,652,7.257621445823434,3.102013544506567,-81.54906643982247,3,852
852,652,5.178524147402694,2.918638379040581,-82.30149657419832,2,853
853,652,3.099945475793578,2.216831247817813,-83.05662023914888,1,854
854,652,3.100435489427509,1.760325383794046,-83.2613958482678,1,855
855,652,5.180736196449589,1.0605964160831995,-83.5410334387987,2,856
856,652,7.260764649746003,0.8799821013509467,-83.56280466922311,3,857
857,652,9.339511933142225,0.7925207563031594,-83.46667465452572,4,858
858,652,11.417354536724288,0.7432009651632708,-83.26933295867411,5,859
859,652,13.498466501605028,0.7136244594225535,-82.9763425088857,6,860
860,652,15.57639978109941,0.6958415462659677,-82.59134356997222,7,861
861,652,17.65471613438926,0.6856874688701877,-82.11485683647916,8,862
862,652,19.734952524599382,0.6808399761412346,-81.54617984031265,9,863
863,652,21.814801135600025,0.6798959609030187,-80.8846677674749,10,864
864,652,23.8928685896846,0.6819460042297095,-80.12884178074535,11,865
865,652,25.97099020175077,0.686387347897622,-79.27519997399335,12,866
866,652,28.05107595913756,0.6928162942607135,-78.31892735508472,13,867
867,652,30.129469610239862,0.700936413965648,-77.25678318829259,14,868
868,652,32.210314760182065,0.7105653765067841,-76.0805303037883,15,869
869,652,34.28922937901245,0.7215464201048828,-74.78521297599735,16,870
870,652,36.3690456808695,0.7338032711254914,-73.3601724863559,17,871
871,652,38.44650873998872,0.7472625664860616,-71.79687809593543,18,872
872,652,40.5270324494067,0.7619386316206237,-70.07786023215007,19,873
873,652,42.604612054401294,0.7777966981632145,-68.19170934572662,20,874
874,652,44.68526444800386,0.7949190832622438,-66.11256396050871,21,875
875,652,46.76296145462446,0.8133238089209079,-63.82075580504928,22,876
876,652,48.84314928708964,0.8331636507057021,-61.27727633152336,23,877
877,652,50.92153653691195,0.854551490386578,-58.443712031530346,24,878
878,652,53.00017667510334,0.8777272065986267,-55.25841148278064,25,879
