,particle_id,r,phi,z,layer_id,hit_id
2381,884,3.1010833888870355,2.244833828816826,4.765149176945494,1,2382
2382,884,5.179169022560686,2.2270707059301857,7.506886512744368,2,2383
2383,884,7.258853490877889,2.212162351017089,9.985217419785302,3,2384
2384,884,9.339589956480443,2.199464504955459,12.251529477251433,4,2385
2385,884,11.418068169544506,2.1885448124762665,14.339479582429702,5,2386
2386,884,13.495908404869596,2.1790677751654064,16.278269989142935,6,2387
2387,884,15.575427944131835,2.170784098103319,18.090582595884584,7,2388
2388,884,17.655075147225713,2.163519212565205,19.790929816417883,8,2389
2389,884,19.736039109605787,2.15712853790988,21.392884356782943,9,2390
2390,884,21.81317749416472,2.1515151936287533,22.902877176626365,10,2391
2391,884,23.894385387085546,2.146569225633764,24.33498055206987,11,2392
2392,884,25.971483250410586,2.1422388237369847,25.69043551046581,12,2393
2393,884,28.051930565566355,2.13845032287408,26.97987276704976,13,2394
2394,884,30.132054022465184,2.1351646899020595,28.205656798992084,14,2395
2395,884,32.208564909428326,2.132347765177569,29.370042124644147,15,2396
2396,884,34.287813481259214,2.129960079269882,30.4800046421744,16,2397
2397,884,36.3671856463201,2.127981269521146,31.53687018444964,17,2398
2398,884,38.447258610312886,2.126392289367128,32.54326978200051,18,2399
2399,884,40.52551146783374,2.125181026892875,33.499974964816325,19,2400
2400,884,42.60550262098558,2.1243363061306613,34.41020136414726,20,2401
2401,884,44.68436486213697,2.1238548706231843,35.27389605112679,21,2402
2402,884,46.76497464410605,2.1237361446636807,36.09311987114928,22,2403
2403,884,48.84360583669381,2.123984929871688,36.866962554387776,23,2404
2404,884,50.92186710085488,2.124610587299877,37.59630025133039,24,2405
2405,884,53.00033044858723,2.125628880365864,38.28116637336351,25,2406
