,particle_id,r,phi,z,layer_id,hit_id
2173,1256,3.1027558094872383,3.0256436443424164,0.0521128674283879,1,2174
2174,1256,5.181687760047182,3.022647628938977,0.0711887287073711,2,2175
2175,1256,7.259096653814206,3.020094979018339,0.0788146142366184,3,2176
2176,1256,9.3377908126151,3.017922307219971,0.0758359595916982,4,2177
2177,1256,11.419290291873704,3.0160828322728226,0.0628937051270668,5,2178
2178,1256,13.499034687482975,3.014544622729029,0.0405594621693978,6,2179
2179,1256,15.577413248298411,3.0132781768378685,0.0093030778893883,7,2180
2180,1256,17.655885859660874,3.012259741629406,-0.0305149092445073,8,2181
2181,1256,19.73679162325784,3.011470654123736,-0.078644523429828,9,2182
2182,1256,21.814869115492144,3.0108986991181785,-0.1347061288705457,10,2183
2183,1256,23.89350678189235,3.0105316004128846,-0.1985692948807145,11,2184
2184,1256,25.97236092733856,3.0103612225424867,-0.2700602381611681,12,2185
2185,1256,28.05134486950835,3.010381643050822,-0.3490472854011219,13,2186
2186,1256,30.13055665400183,3.0105890232158408,-0.4354396007675465,14,2187
2187,1256,32.210208796250825,3.010981511859607,-0.5291852859217396,15,2188
2188,1256,34.29055977515641,3.0115591785868223,-0.6302689192694615,16,2189
2189,1256,36.36766101526594,3.0123222459146923,-0.7384831337173186,17,2190
2190,1256,38.44590296437783,3.013275509562697,-0.8540750061231588,18,2191
2191,1256,40.52530831781081,3.0144246493161737,-0.9771203986868536,19,2192
2192,1256,42.605684293237466,3.015777242812607,-1.1077171433238604,20,2193
2193,1256,44.68655955564614,3.0173428180988697,-1.245980356530488,21,2194
2194,1256,46.76315113039114,3.019129288692888,-1.3917510503983053,22,2195
2195,1256,48.84225438806785,3.021157205688114,-1.5457256507985395,23,2196
2196,1256,50.92199066055296,3.0234436980405177,-1.7080708982923198,24,2197
2197,1256,53.00365201816831,3.026013238177487,-1.879260718511789,25,2198
