,particle_id,r,phi,z,layer_id,hit_id
1623,691,3.1025241342279504,-1.3627481519059543,1.8921694109155016,1,1624
1624,691,5.181951004249672,-1.386602860678262,3.2790130837229974,2,1625
1625,691,7.260840226935608,-1.4103977431037922,4.761723310711689,3,1626
1626,691,9.339272058210282,-1.4340745401335129,6.34063611426269,4,1627
1627,691,11.417097311388902,-1.4575774592074546,8.015456410355974,5,1628
1628,691,13.496842807458668,-1.4808872090191267,9.787794198060285,6,1629
1629,691,15.577622604539435,-1.503953501617063,11.656224277260796,7,1630
1630,691,17.655298591754775,-1.5267000061183678,13.615720619733438,8,1631
1631,691,19.73399656849057,-1.5491513618150272,15.668629321220813,9,1632
1632,691,21.81427225416444,-1.5713026194601891,17.81408413728639,10,1633
1633,691,23.89329517664433,-1.593124414783608,20.04745907951702,11,1634
1634,691,25.97314171241076,-1.6146513280395425,22.369114542111426,12,1635
1635,691,28.05235608815752,-1.635893474066221,24.775487664866223,13,1636
1636,691,30.13134460500224,-1.6568938678692229,27.264916015435432,14,1637
1637,691,32.2095429051233,-1.6777004340936528,29.83439583121146,15,1638
1638,691,34.287822517008465,-1.6983921278825886,32.482400920900574,16,1639
1639,691,36.36809728211069,-1.7190775620127463,35.20844929647088,17,1640
1640,691,38.44600824295069,-1.7398263723463636,38.00303220343003,18,1641
1641,691,40.527110198333645,-1.760836218874545,40.8687174851232,19,1642
1642,691,42.60568984714353,-1.7822280471508325,43.7909368938674,20,1643
1643,691,44.68468936280549,-1.8042571780651515,46.76423488140951,21,1644
1644,691,46.76382967027673,-1.8272082016617053,49.77445367674376,22,1645
1645,691,48.84337919812669,-1.851452797053468,52.80156905691055,23,1646
1646,691,50.921901669912735,-1.8774466439387807,55.81274215259621,24,1647
1647,691,53.00141736901574,-1.9058191407851213,58.76410643398047,25,1648
