,particle_id,r,phi,z,layer_id,hit_id
1337,722,3.1013814712850625,-2.077273439881641,-0.0789835224355002,1,1338
1338,722,5.181454231443462,-2.0638971704393394,-0.1949613084149462,2,1339
1339,722,7.258398588440397,-2.052878365152225,-0.3424816119659937,3,1340
1340,722,9.339606524439631,-2.043576306725986,-0.5131095608431906,4,1341
1341,722,11.419017367888753,-2.0356225657569778,-0.7005988415055384,5,1342
1342,722,13.496253940639058,-2.0287386260530464,-0.9009697931650252,6,1343
1343,722,15.578029458104874,-2.022704444854983,-1.1121680852874931,7,1344
1344,722,17.654386401622205,-2.0174004648299704,-1.3312366255310764,8,1345
1345,722,19.734355676272315,-2.012689817976342,-1.557703760429014,9,1346
1346,722,21.81360563718244,-2.008495796661258,-1.7900732063182474,10,1347
1347,722,23.892926784497384,-2.0047470818936155,-2.027662258977891,11,1348
1348,722,25.97118722769532,-2.0013896662728192,-2.269772147190423,12,1349
1349,722,28.05225277557125,-1.998372403303976,-2.5164460739859464,13,1350
1350,722,30.12982399592584,-1.9956670518794588,-2.766642562023464,14,1351
1351,722,32.20974168563165,-1.993234893503752,-3.020863745252207,15,1352
1352,722,34.29100620488327,-1.9910520433500964,-3.2788763847703706,16,1353
1353,722,36.36905556096537,-1.9891013453610031,-3.5400532253311496,17,1354
1354,722,38.44777723103827,-1.9873605319428096,-3.8048737938730497,18,1355
1355,722,40.52751999735455,-1.985814178531368,-4.073431536817004,19,1356
1356,722,42.6047747227453,-1.98445168872526,-4.345356025043806,20,1357
1357,722,44.68465282752592,-1.9832587234191967,-4.62144173714271,21,1358
1358,722,46.76413208659221,-1.9822280162722288,-4.901454589113101,22,1359
1359,722,48.84457792690903,-1.981351182596009,-5.185775725032691,23,1360
1360,722,50.92322429523131,-1.9806228617066528,-5.47425388082889,24,1361
1361,722,53.0017084653822,-1.9800370298358048,-5.767373107734464,25,1362
