,particle_id,r,phi,z,layer_id,hit_id
362,243,3.101747810490075,-0.0198340461578545,3.0519643722292056,1,363
363,243,5.179728923541672,-0.0148174876063098,4.910237712589327,2,364
364,243,7.2593345266792655,-0.0100373225117206,6.62900750104569,3,365
365,243,9.338553563986167,-0.0054677793835544,8.21374657517516,4,366
366,243,11.41817847498378,-0.0010774124964584,9.671986021956462,5,367
367,243,13.49655833955661,0.0031588898602963,11.009173098391924,6,368
368,243,15.57504499925441,0.0072711585010593,12.232377501835089,7,369
369,243,17.655390704122702,0.0112885057004011,13.34814230447403,8,370
370,243,19.73375470934532,0.0152279816633547,14.359651603186183,9,371
371,243,21.81538160269823,0.0191227120290147,15.27418570082956,10,372
372,243,23.89371460646328,0.0229824884362226,16.093274192473537,11,373
373,243,25.971405555780613,0.0268333286083981,16.82224550598363,12,374
374,243,28.051473004776355,0.030700982591941,17.46570267365736,13,375
375,243,30.13079262891648,0.0345991045086815,18.025891041657083,14,376
376,243,32.20948989619504,0.0385467768853532,18.50591479976159,15,377
377,243,34.28782600332322,0.0425629275431365,18.908573251176943,16,378
378,243,36.369515105398015,0.04667316867478,19.23682116166604,17,379
379,243,38.44839136712892,0.0508835628969981,19.491785057169544,18,380
380,243,40.52831260873431,0.0552201136443299,19.675901991226013,19,381
381,243,42.60648303079319,0.0596955255774725,19.79058301545036,20,382
382,243,44.683489314103866,0.0643298260080364,19.83739047879457,21,383
383,243,46.76335604165775,0.0691519972364458,19.81748993487203,22,384
384,243,48.84326505099465,0.074176647709166,19.73170372756708,23,385
385,243,50.92375153886046,0.0794271376976262,19.580694985269773,24,386
386,243,53.001857068925695,0.0849191234416154,19.365255697822484,25,387
