,particle_id,r,phi,z,layer_id,hit_id
4247,1843,3.10113175995931,2.0427693017860533,-0.0384106037233102,1,4248
4248,1843,5.180584132830962,2.043448813152152,-0.110838675939215,2,4249
4249,1843,7.260643349316847,2.0445472063467123,-0.2202046884922328,3,4250
4250,1843,9.340887433112371,2.046044063998067,-0.3662309041607514,4,4251
4251,1843,11.417334069729476,2.047918853769452,-0.5484411207112512,5,4252
4252,1843,13.49756494403842,2.0501651092527062,-0.7675661862588452,6,4253
4253,1843,15.577980179869105,2.052769724533248,-1.023561018024111,7,4254
4254,1843,17.655004162416873,2.055719959792119,-1.3162915237570123,8,4255
4255,1843,19.736673959840164,2.059022752821621,-1.6474813967594155,9,4256
4256,1843,21.81564707432121,2.0626647079092457,-2.0167429783872386,10,4257
4257,1843,23.89226392890181,2.066645455006654,-2.424901681701824,11,4258
4258,1843,25.97448495704456,2.0709838871292128,-2.874716587485782,12,4259
4259,1843,28.05093656473307,2.0756617002117093,-3.3650354130716345,13,4260
4260,1843,30.12926815073562,2.080703344265595,-3.899091490674367,14,4261
4261,1843,32.20917953017325,2.0861202104545686,-4.47872731552318,15,4262
4262,1843,34.290058313106606,2.091925969730441,-5.105974707467098,16,4263
4263,1843,36.36726115307699,2.0981252434165416,-5.781809573386632,17,4264
4264,1843,38.44673768058795,2.104758117747334,-6.51100584610592,18,4265
4265,1843,40.526388822056326,2.1118466138253424,-7.296313400542687,19,4266
4266,1843,42.60695479096847,2.1194279273454573,-8.142067624635704,20,4267
4267,1843,44.684774212538,2.127530111151711,-9.05146587286182,21,4268
4268,1843,46.76520859169806,2.1362259847487444,-10.03258431693147,22,4269
4269,1843,48.8419430851345,2.145553245494416,-11.08935155109523,23,4270
4270,1843,50.922803572296026,2.155628885399199,-12.23439883490153,24,4271
4271,1843,53.000074567369545,2.166520377430792,-13.474351798191282,25,4272
