,particle_id,r,phi,z,layer_id,hit_id
186,185,3.101382002481208,2.578980524637958,1.2839068997417744,1,187
187,185,5.179355307051179,2.574352102208079,2.1270000286017616,2,188
188,185,7.2610758036112415,2.569913026994473,2.954233585017146,3,189
189,185,9.338600248804443,2.5656590465745657,3.759596963416693,4,190
190,185,11.418803756161832,2.5615571048231223,4.543037587154316,5,191
191,185,13.497171199824196,2.557599450542178,5.300175566909541,6,192
192,185,15.57522784451558,2.5537679482492712,6.028966462268848,7,193
193,185,17.65463894220707,2.5500460991367704,6.727311629760072,8,194
194,185,19.734134955226423,2.546424081787563,7.392027560542045,9,195
195,185,21.815381795718533,2.542888074667013,8.020766761314789,10,196
196,185,23.89401604753458,2.539435469794824,8.609251967973947,11,197
197,185,25.971463299612083,2.536054724092228,9.154818286216734,12,198
198,185,28.05177953998521,2.532731293649172,9.655040159929136,13,199
199,185,30.12991223016541,2.5294661921656583,10.104921565337325,14,200
200,185,32.20908133763216,2.5262481821836165,10.50103860030872,15,201
201,185,34.28897925515338,2.5230726997975705,10.838598796004568,16,202
202,185,36.36858184762454,2.519937392605756,11.11212871165108,17,203
203,185,38.44603015047694,2.5168424666464984,11.31543844397736,18,204
204,185,40.526261903928685,2.51377980076096,11.441922206066,19,205
205,185,42.60467043952776,2.5107577052474586,11.482925288961116,20,206
206,185,44.6849568755196,2.507775422070847,11.428522041940376,21,207
207,185,46.76314035382471,2.5048476780809388,11.266632400865204,22,208
208,185,48.84356611967302,2.50198390606373,10.981641580017952,23,209
209,185,50.92096575717215,2.4992168120157,10.554794118655266,24,210
210,185,53.00031822404016,2.4965812839097232,9.95923259926544,25,211
