,particle_id,r,phi,z,layer_id,hit_id
3136,1763,3.1023599583558106,1.543308693717144,-1.9525825108795944,1,3137
3137,1763,5.180260083163944,1.5575047634892791,-3.2788228504653034,2,3138
3138,1763,7.258617742273988,1.5722827267374708,-4.617000679768815,3,3139
3139,1763,9.338173708560133,1.5876393097316248,-5.9647606520588,4,3140
3140,1763,11.417937951696612,1.6035469313012694,-7.318454993235569,5,3141
3141,1763,13.497541577152523,1.619968911273546,-8.674641814655594,6,3142
3142,1763,15.577183738344644,1.6368585952395431,-10.030064282322556,7,3143
3143,1763,17.655191947282738,1.654138499580201,-11.380092874581422,8,3144
3144,1763,19.73510553459304,1.6717589401968185,-12.723372821231957,9,3145
3145,1763,21.813706201810145,1.6895980116347151,-14.0541351252415,10,3146
3146,1763,23.89280721418193,1.7075615276473552,-15.36991689547326,11,3147
3147,1763,25.97203285728976,1.7255234005064268,-16.66700802586835,12,3148
3148,1763,28.051071821517706,1.7433469518674078,-17.94203060802041,13,3149
3149,1763,30.129544876484022,1.7608865995442988,-19.191974904361587,14,3150
3150,1763,32.20915735054363,1.7780083639056197,-20.415561240379866,15,3151
3151,1763,34.28895587812357,1.7945524863700533,-21.61048700935252,16,3152
3152,1763,36.367540846959685,1.810355793913864,-22.774895893656826,17,3153
3153,1763,38.44744235943247,1.825285086298696,-23.90980761928624,18,3154
3154,1763,40.525991250703626,1.8391694537067067,-25.014065842350035,19,3155
3155,1763,42.60422662100778,1.851865025640776,-26.089251959887605,20,3156
3156,1763,44.68444930785263,1.8632297235618207,-27.138203415547583,21,3157
3157,1763,46.7636466865395,1.87308577938719,-28.161742135218454,22,3158
3158,1763,48.842162473627845,1.8812662252359689,-29.163101951357504,23,3159
3159,1763,50.92130008306831,1.887589942155488,-30.146632835480524,24,3160
3160,1763,53.00112673166129,1.8918462534834053,-31.116788433413724,25,3161
