,particle_id,r,phi,z,layer_id,hit_id
2969,1733,3.1007285764482115,-0.0604049618692107,-1.561290386602849,1,2970
2970,1733,5.180201645756605,-0.015807555871887,-3.099101645344988,2,2971
2971,1733,7.258783036963741,0.0451992501414543,-5.267146400017992,3,2972
2972,1733,9.337613294023337,0.1492140440386814,-8.76983536130382,4,2973
2973,1733,11.41703122303968,1.241422051263541,-26.87598469609142,5,2974
2974,1733,13.496787637964596,1.606272487359948,-30.817652054906176,6,2975
2975,1733,15.576073154474578,1.7963669516597005,-33.13717215669223,7,2976
2976,1733,17.655352465663945,1.9251293337421884,-34.93320906450092,8,2977
2977,1733,19.734633701784887,2.020997453764636,-36.44436728179879,9,2978
2978,1733,21.81398822901735,2.0962944970054034,-37.76669246640657,10,2979
2979,1733,23.89444907313106,2.1576059403632755,-38.94975858422445,11,2980
2980,1733,25.97108831819114,2.208725513893135,-40.01962375678256,12,2981
2981,1733,28.051830371144955,2.252372444304965,-40.9985932335929,13,2982
2982,1733,30.13168137847304,2.2901432686844387,-41.8964281521168,14,2983
2983,1733,32.211138060714944,2.323270759555794,-42.72208972137158,15,2984
2984,1733,34.287620541242475,2.3526146295980146,-43.48098048325351,16,2985
2985,1733,36.36864993878026,2.3789477218808446,-44.18038048353614,17,2986
2986,1733,38.44916801006052,2.4027133351061574,-44.82181429120951,18,2987
2987,1733,40.52520123973133,2.4242785022594675,-45.4067460789656,19,2988
2988,1733,42.60529325821246,2.4440543824690493,-45.93936810409173,20,2989
2989,1733,44.68348049376087,2.4622413135799244,-46.41925062553807,21,2990
2990,1733,46.76591865168869,2.479104088331614,-46.84840994432176,22,2991
2991,1733,48.84352876658989,2.494746218429587,-47.22523485996206,23,2992
2992,1733,50.92310883156846,2.509369217932868,-47.550893521725705,24,2993
2993,1733,53.00374919402265,2.523089719186111,-47.82456597758687,25,2994
