,particle_id,r,phi,z,layer_id,hit_id
43,178,3.100517841238315,-1.16980756132487,2.7434716022788965,1,44
44,178,5.180375275738772,-1.0472770551106587,4.130575977233795,2,45
45,178,7.259603442522525,-0.9858689828062002,5.412337424869641,3,46
46,178,9.33799312401792,-0.947913477063482,6.629385526916424,4,47
47,178,11.418582431333023,-0.921780802326465,7.801486947796272,5,48
48,178,13.49818607573151,-0.902633165446567,8.936857181729483,6,49
49,178,15.576459371180135,-0.88800694212303,10.041694837346869,7,50
50,178,17.656096475804375,-0.876498083065219,11.121741082265714,8,51
51,178,19.73573374501568,-0.8672699107164513,12.17935416312826,9,52
52,178,21.81435398958472,-0.8597754209002908,13.216329343507772,10,53
53,178,23.892309230469305,-0.8536376758319005,14.234613427198044,11,54
54,178,25.97341723029632,-0.8485837582115678,15.237398128767504,12,55
55,178,28.05043480651032,-0.8444392656601448,16.22225669607265,13,56
56,178,30.131458632696955,-0.841045561291876,17.193849339480504,14,57
57,178,32.20859607834651,-0.8383080996980296,18.149118457539647,15,58
58,178,34.28904943087705,-0.8361345202514011,19.091853252460247,16,59
59,178,36.37013848648775,-0.8344652273775192,20.02113264857275,17,60
60,178,38.44593951868583,-0.8332536927555535,20.9345665869825,18,61
61,178,40.52566702517567,-0.8324555261770106,21.83631795019636,19,62
62,178,42.607817292748656,-0.8320434449248683,22.72565817092552,20,63
63,178,44.68357301303367,-0.8319957418924291,23.598735564362865,21,64
64,178,46.76274528097842,-0.8322952419416872,24.459469665781214,22,65
65,178,48.84393477648309,-0.8329323484227592,25.30687156502357,23,66
66,178,50.92193520353197,-0.8338993900148234,26.138349060216747,24,67
67,178,53.00229982396414,-0.8351976618553779,26.9555031896964,25,68
