,particle_id,r,phi,z,layer_id,hit_id
550,579,3.1012856869822985,-0.767559950165068,1.8839893469672333,1,551
551,579,5.180881481150761,-0.8171759172843371,3.2182182301790228,2,552
552,579,7.258956821364505,-0.8716464590710584,4.6158167072376735,3,553
553,579,9.338539195673992,-0.9317214460534956,6.085802195181564,4,554
554,579,11.41723116527768,-0.9980825264811533,7.633346188225808,5,555
555,579,13.49586705044674,-1.0715460773313623,9.264458998994044,6,556
556,579,15.575206476765056,-1.1528971205419718,10.9815252056552,7,557
557,579,17.654798869002022,-1.242660385701945,12.778500773253771,8,558
558,579,19.73340966612276,-1.3407875110856458,14.635894609307137,9,559
559,579,21.813309461634045,-1.446457223647335,16.519791544516828,10,560
560,579,23.891817168507025,-1.5573461423981696,18.37390762299232,11,561
561,579,25.97150414111198,-1.6702710097792914,20.13738885049501,12,562
562,579,28.05023394141945,-1.7814052386197985,21.752209313367715,13,563
563,579,30.129642176939267,-1.88769805073131,23.184239246816748,14,564
564,579,32.20833820732128,-1.9870953438060333,24.42108631796248,15,565
565,579,34.28773008974091,-2.0788327083427705,25.470136279853104,16,566
566,579,36.366892058865375,-2.162857581062993,26.34696248119101,17,567
567,579,38.44762550531463,-2.2396887893699766,27.07142812083661,18,568
568,579,40.52717825739693,-2.3098771626987094,27.66135277124545,19,569
569,579,42.60636431750336,-2.374159691887939,28.13395325419544,20,570
570,579,44.68422401262463,-2.433185898493356,28.503584696438857,21,571
571,579,46.76283148732313,-2.4876271513448898,28.7828114877655,22,572
572,579,48.84220719961174,-2.5380184357119138,28.981707421682287,23,573
573,579,50.92216483514133,-2.584821630503548,29.108687157790985,24,574
574,579,53.00181412898255,-2.6284230836395817,29.17082439279549,25,575
