,particle_id,r,phi,z,layer_id,hit_id
1743,886,3.100372325371149,-1.5596750987920778,-0.1478615331982524,1,1744
1744,886,5.180260320456658,-1.541337296736602,-0.258227031156089,2,1745
1745,886,7.2611812930044195,-1.523220056019684,-0.3769549240776157,3,1746
1746,886,9.33760458580602,-1.5053118575387674,-0.5031963892337146,4,1747
1747,886,11.417185424061838,-1.4874920586306248,-0.636943994531471,5,1748
1748,886,13.498625867266735,-1.4697213445059183,-0.7777162665239601,6,1749
1749,886,15.577651702160455,-1.4519882650467992,-0.92483358189385,7,1750
1750,886,17.656768219023014,-1.4342257491927728,-1.0781060348138425,8,1751
1751,886,19.735489165809607,-1.4163939586264471,-1.2371670187761978,9,1752
1752,886,21.813524938982624,-1.3984526287142316,-1.4016829316457162,10,1753
1753,886,23.894063330380465,-1.3803319538658676,-1.571624068312957,11,1754
1754,886,25.973791490145075,-1.3620188651242495,-1.7464510261832302,12,1755
1755,886,28.0528073012169,-1.343471132658809,-1.9259017764575648,13,1756
1756,886,30.13128830654349,-1.3246457259042532,-2.109729052410991,14,1757
1757,886,32.20946898159682,-1.3054987625279184,-2.2976947880837884,15,1758
1758,886,34.28762166885686,-1.2859854854270951,-2.4895643145176365,16,1759
1759,886,36.36926021799149,-1.2660290800193668,-2.68540584995268,17,1760
1760,886,38.44822463744716,-1.245645083061312,-2.8843644514687767,18,1761
1761,886,40.52807642701584,-1.2247555918079978,-3.086481744530488,19,1762
1762,886,42.60602484890607,-1.203345491289742,-3.291166831839057,20,1763
1763,886,44.68560583910326,-1.1813352982953556,-3.498420309114401,21,1764
1764,886,46.76416357569066,-1.158710700033198,-3.707595321879893,22,1765
1765,886,48.84225502979803,-1.135425912155036,-3.918319339124494,23,1766
1766,886,50.92345389209617,-1.1114019003114166,-4.130479484442191,24,1767
1767,886,53.00258030403767,-1.0866642633941777,-4.343012487376655,25,1768
