,particle_id,r,phi,z,layer_id,hit_id
137,145,3.100438192392719,0.107775347667443,-1.5103681362182542,1,138
138,145,5.179790243376898,0.048806739451718,-2.449144785534333,2,139
139,145,7.258873084352008,-0.0383189130835239,-3.3179113135154275,3,140
140,145,7.257907597972901,-0.8051978782000976,-5.960342782437248,3,141
141,145,7.258559905854946,-2.4355023894638705,-13.801138429311075,3,142
142,145,9.338293606037825,-2.7217939852930995,-16.99793173897746,4,143
143,145,11.417754202966384,-2.887867305335039,-20.03215991692178,5,144
144,145,13.497256517104333,-3.002064722406974,-23.10524778576454,6,145
145,145,15.575842729982964,-3.087398420335828,-26.27990812009609,7,146
146,145,17.655202955297607,3.128694427196773,-29.590384923729097,8,147
147,145,19.73436621652159,3.074265409942646,-33.05631053823098,9,148
148,145,21.813194513634688,3.0292345538285264,-36.69515047179571,10,149
149,145,23.89187574603618,2.9916081637917737,-40.52455522077705,11,150
150,145,25.97103738573,2.9601659295954974,-44.5641459640512,12,151
151,145,28.051142591667286,2.934228512459589,-48.834981211623294,13,152
152,145,30.12956400778677,2.9135717679643114,-53.3523500755156,14,153
153,145,32.20904562843433,2.898312537344107,-58.1410583709269,15,154
154,145,34.28757660461279,2.8890503977756588,-63.20612692834554,16,155
155,145,36.36729731695122,2.886866398518046,-68.53544632349553,17,156
156,145,38.44607966156997,2.893336606764481,-74.04252775333504,18,157
157,145,40.52578922972425,2.910085767403302,-79.53028122773911,19,158
158,145,42.60426779359037,2.9374698066824605,-84.64156059595106,20,159
159,145,44.68363230490471,2.9731667782189577,-88.99390964362225,21,160
160,145,46.76299867334869,3.0127001977384595,-92.38507541397507,22,161
161,145,48.84216893002181,3.05200565187325,-94.86800209233354,23,162
162,145,50.92181593644045,3.0888125909907,-96.61997893820885,24,163
163,145,53.00032778449116,3.122268532269836,-97.81960187061196,25,164
