,particle_id,r,phi,z,layer_id,hit_id
2598,1309,3.102787647582923,2.435000612096047,-1.2546050482594957,1,2599
2599,1309,5.179537430731712,2.43937520938557,-2.00406057065714,2,2600
2600,1309,7.261023927833697,2.444053234257958,-2.684976504800037,3,2601
2601,1309,9.3403244674744,2.4490524472303776,-3.296151487351249,4,2602
2602,1309,11.416804369288066,2.4544051243968927,-3.8381905358728847,5,2603
2603,1309,13.496152825969876,2.460163719996379,-4.312543711610958,6,2604
2604,1309,15.57587688678276,2.4663632570761456,-4.717924526302461,7,2605
2605,1309,17.656680768787872,2.47305089099043,-5.053350964700892,8,2606
2606,1309,19.73386912951366,2.480258906406404,-5.316692707528185,9,2607
2607,1309,21.814387210856,2.488063553920376,-5.506909383260073,10,2608
2608,1309,23.89408687479621,2.496506430212155,-5.621151679944735,11,2609
2609,1309,25.9720303287729,2.50564200137298,-5.656815221486751,12,2610
2610,1309,28.050412303152964,2.5155412944893696,-5.611018727386471,13,2611
2611,1309,30.13178637974298,2.5262817171627745,-5.480288504191975,14,2612
2612,1309,32.208663349917444,2.5378857900113614,-5.261892985730027,15,2613
2613,1309,34.2877325295355,2.55044706838962,-4.952070479298801,16,2614
2614,1309,36.3686634018587,2.564015083354911,-4.547724814168108,17,2615
2615,1309,38.44738074492149,2.578596951156515,-4.047432497005024,18,2616
2616,1309,40.526467971179386,2.594221743547639,-3.449460107189827,19,2617
2617,1309,42.60512484974196,2.610866857528505,-2.7541914977884243,20,2618
2618,1309,44.68430165931,2.6284879765507534,-1.9632079848020751,21,2619
2619,1309,46.76412302348381,2.646995061459009,-1.0803169555088328,22,2620
2620,1309,48.84361740426523,2.666247235020525,-0.1119675075294441,23,2621
2621,1309,50.92263043376877,2.686074045198949,0.9336859692985476,24,2622
2622,1309,53.00115223303179,2.706279615731563,2.046974619444711,25,2623
