,particle_id,r,phi,z,layer_id,hit_id
3995,2386,3.1006439999997166,0.8816146886139034,-1.1630254066704635,1,3996
3996,2386,5.179460184344955,0.944058712750786,-3.1398678044954167,2,3997
3997,2386,7.258634723901511,1.1075841323281737,-7.842541800912014,3,3998
3998,2386,9.337814926190342,1.387710834829904,-15.981135780133318,4,3999
3999,2386,11.416803387697216,1.470573960257001,-21.83864075926621,5,4000
4000,2386,13.496025577811494,1.3644556175765183,-25.410181593965767,6,4001
4001,2386,15.575251189378443,1.1556421829642238,-26.688656743713512,7,4002
4002,2386,17.654818347132842,0.9535906168430002,-26.49970500337931,8,4003
4003,2386,19.73392976050969,0.7872701802557207,-25.69592089160594,9,4004
4004,2386,21.81251683561037,0.6505652343646338,-24.625833303526083,10,4005
4005,2386,23.892481301852897,0.535138822041363,-23.41869895140006,11,4006
4006,2386,25.97172748002476,0.435122916540978,-22.131691179752828,12,4007
4007,2386,28.051396821587456,0.3463110958720518,-20.79210630598503,13,4008
4008,2386,30.12978995241848,0.2658275226738691,-19.417065158056914,14,4009
4009,2386,32.2085692937966,0.1914126440287214,-18.015882412753868,15,4010
4010,2386,34.28835756376572,0.1213116417309014,-16.595776463932374,16,4011
4011,2386,36.3671372469185,0.0540895087569431,-15.164552993758829,17,4012
4012,2386,38.44656990152166,-0.011777263163679,-13.727259389096568,18,4013
4013,2386,40.52612809658405,-0.0779745604738858,-12.291180090486518,19,4014
4014,2386,42.60506811783123,-0.1469645890185641,-10.866089370629318,20,4015
4015,2386,44.683508423673096,-0.2237509246947877,-9.467902746826386,21,4016
4016,2386,46.76277824736438,-0.3275207473751969,-8.144292904369085,22,4017
4017,2386,46.76211498229622,-0.4998704665920971,-8.429784136874668,22,4018
4018,2386,44.68317317142623,-0.5753773342949264,-9.880773279210386,21,4019
4019,2386,42.6032687400726,-0.6221435111470159,-11.202850499771587,20,4020
4020,2386,40.52472977881845,-0.6589200868820478,-12.438716914358888,19,4021
4021,2386,38.444681770350606,-0.6903563669391444,-13.601124745807573,18,4022
4022,2386,36.36624041805962,-0.7183744133109367,-14.691901546988984,17,4023
4023,2386,34.28625642583361,-0.744056325322798,-15.712996540574288,16,4024
4024,2386,32.2074604887905,-0.7679690642230339,-16.66137975852363,15,4025
4025,2386,30.12792659846736,-0.7904847991258538,-17.534823799488017,14,4026
4026,2386,28.049815313945324,-0.8117529662211526,-18.32808585946325,13,4027
4027,2386,25.97045212869936,-0.8318189019203203,-19.036653324097287,12,4028
4028,2386,23.89100410023383,-0.8505214514452292,-19.653355491335475,11,4029
4029,2386,21.812343977385847,-0.8674924740920629,-20.17015656303049,10,4030
4030,2386,19.73222219702503,-0.8820836661215959,-20.578626427482632,9,4031
4031,2386,17.652850134038037,-0.8931400433146541,-20.868295228488204,8,4032
4032,2386,15.57448961521884,-0.8987437802481029,-21.028371858201453,7,4033
4033,2386,13.495112067644678,-0.895578020736433,-21.04720591960179,6,4034
4034,2386,11.41664334862768,-0.8775744792456381,-20.91163253987741,5,4035
4035,2386,9.336859456742925,-0.8324216040251753,-20.604514337864536,4,4036
4036,2386,7.257977406222911,-0.7303506745237428,-20.093967886470946,3,4037
4037,2386,5.178819481761854,-0.4615597262232614,-19.25353016933015,2,4038
4038,2386,5.179258851665962,0.6973679746374521,-16.771029062436753,2,4039
4039,2386,7.258453877170328,0.9764691918303664,-15.397921793542055,3,4040
4040,2386,9.3375769992553,1.0914961806221417,-14.190286480094487,4,4041
4041,2386,11.41684501692882,1.151653093835224,-13.033476317762185,5,4042
4042,2386,13.496641243922616,1.1862604512022104,-11.908958190999805,6,4043
4043,2386,15.576431421630325,1.207199213158266,-10.815158362813635,7,4044
4044,2386,17.655738686371734,1.2202620027120223,-9.754578199122282,8,4045
4045,2386,19.733702715547537,1.2285947850119263,-8.730789991385386,9,4046
4046,2386,21.81420629371163,1.234047482170699,-7.745045631396189,10,4047
4047,2386,23.89304069404229,1.2377412235572156,-6.802183598684607,11,4048
4048,2386,25.97189709906516,1.240413920933597,-5.903867839292056,12,4049
4049,2386,28.050460435332603,1.2425617012751524,-5.052403971064147,13,4050
4050,2386,30.130619519882448,1.2445443370532556,-4.2489446853709625,14,4051
4051,2386,32.20876579672893,1.2466436039883804,-3.4962968628223896,15,4052
4052,2386,34.28776880814916,1.2491329590417064,-2.79368505747951,16,4053
4053,2386,36.36682045540336,1.2523562293363382,-2.137868464756058,17,4054
4054,2386,38.44602622247436,1.2570290868758047,-1.5053363105354256,18,4055
4055,2386,38.4455820042834,1.2657175702262184,-0.0694789047351607,18,4056
4056,2386,36.36653211222678,1.2592082856163769,0.5899580732983871,17,4057
4057,2386,34.28715509557135,1.2483703329767388,1.2859800399547885,16,4058
4058,2386,32.20693659561928,1.2331609883254406,2.043685871914043,15,4059
4059,2386,30.12768729990036,1.2129165700585396,2.868522662268603,14,4060
4060,2386,28.049592563421573,1.1864911185557585,3.76440103314904,13,4061
4061,2386,25.969104812308363,1.152053054449416,4.738903124433028,12,4062
4062,2386,23.891626195725976,1.106925331794573,5.800278310720245,11,4063
4063,2386,21.81236134531979,1.0464329443211418,6.971662488822016,10,4064
4064,2386,19.73236230385968,0.962144026388674,8.296235243218685,9,4065
4065,2386,17.653682872481586,0.8351172707502084,9.883921463417106,8,4066
4066,2386,15.574281879312304,0.5885728929939267,12.253128671908858,7,4067
4067,2386,15.575105494788655,0.1115666211391534,16.08032247546741,7,4068
4068,2386,17.654434980687483,-0.1305135347562849,18.32776145074168,8,4069
4069,2386,19.73359734362288,-0.2526836238297416,19.772115961386483,9,4070
4070,2386,21.81358822579777,-0.3316114884624197,20.928145405057,10,4071
4071,2386,23.89308820842213,-0.3863023251015072,21.904017210035565,11,4072
4072,2386,25.97284649497633,-0.4252487317637821,22.741335143175,12,4073
4073,2386,28.050780089083936,-0.4530550183859158,23.45788681555466,13,4074
4074,2386,30.130775340446284,-0.4726120987775738,24.06360421053324,14,4075
4075,2386,32.208744735872784,-0.4857566146856257,24.560987290618176,15,4076
4076,2386,34.28876973102658,-0.4938238450715633,24.95210430412295,16,4077
4077,2386,36.36806364653518,-0.4977501711807049,25.23604827762961,17,4078
4078,2386,38.44612507710144,-0.4982562147910371,25.411975939237795,18,4079
4079,2386,40.52682104602929,-0.4958951076927714,25.47899982748393,19,4080
4080,2386,42.60439528940931,-0.4911156496663679,25.436013153971547,20,4081
4081,2386,44.68478115495132,-0.4842647552831729,25.28232947742961,21,4082
4082,2386,46.76366948470989,-0.4756539521616406,25.01811037303747,22,4083
4083,2386,48.84264845075869,-0.4655321062092971,24.643861979468507,23,4084
4084,2386,50.92089009336171,-0.4541221990301999,24.16109499608464,24,4085
4085,2386,53.00052101230524,-0.4416025272189313,23.571320944489127,25,4086
