,particle_id,r,phi,z,layer_id,hit_id
2008,1091,3.1000459338097484,-2.7638522577285785,-0.0163730290357477,1,2009
2009,1091,5.179656076823589,-2.7502172789957284,0.036467128680389,2,2010
2010,1091,7.25851004155603,-2.626076560150432,0.0492086072897812,3,2011
2011,1091,9.337708976392785,-1.5985606941014987,-0.383069196765323,4,2012
2012,1091,11.417291103639212,-1.283182628115613,-0.2849985674848447,5,2013
2013,1091,13.495857821962902,-1.1017084317677794,-0.0778777738488827,6,2014
2014,1091,15.575201948610507,-0.9761189175935288,0.2068182281299826,7,2015
2015,1091,17.65500143412096,-0.8814916067611492,0.5610585509214907,8,2016
2016,1091,19.73420141654883,-0.8063919390915771,0.9821611686794648,9,2017
2017,1091,21.812679583577204,-0.7445769658069852,1.46978413323966,10,2018
2018,1091,23.893479477962504,-0.6922210050612421,2.025712779773816,11,2019
2019,1091,25.972482547726763,-0.6470149959214132,2.6507551680199413,12,2020
2020,1091,28.050911750760303,-0.6072804716526413,3.3478100767846755,13,2021
2021,1091,30.130536258335603,-0.5718255776183658,4.12092093321434,14,2022
2022,1091,32.20935329392795,-0.5398373348424076,4.973619818099639,15,2023
2023,1091,34.289185947802736,-0.5106497736954883,5.911906601409022,16,2024
2024,1091,36.36803153279842,-0.483799279118446,6.941317863326361,17,2025
2025,1091,38.44602581626767,-0.4588936427252835,8.069757313621302,18,2026
2026,1091,40.526771282927406,-0.4355794383535203,9.309303157392575,19,2027
2027,1091,42.60533024998023,-0.413654571237588,10.669771983267331,20,2028
2028,1091,44.68456684919072,-0.392868197051016,12.169494965097698,21,2029
2029,1091,46.764275356362205,-0.3730302654546554,13.830769480006332,22,2030
2030,1091,48.84253406752112,-0.3539794102437403,15.683213943256746,23,2031
2031,1091,50.92165345804815,-0.3355140178006088,17.775142505403572,24,2032
2032,1091,53.00025620086853,-0.3174411866545995,20.17949372827628,25,2033
