,particle_id,r,phi,z,layer_id,hit_id
849,409,3.100222062290121,0.1126141497869209,-3.3379546207772,1,850
850,409,5.180785708839302,0.1628112007833958,-5.596250799271562,2,851
851,409,7.258351205385056,0.2169798861332353,-7.835691933299333,3,852
852,409,9.33820616842862,0.274902872838829,-10.029641593568671,4,853
853,409,11.418110031512835,0.3357889671523729,-12.139708737999896,5,854
854,409,13.49645802859357,0.3984945954282025,-14.128935066571014,6,855
855,409,15.575836816510837,0.4617756577180036,-15.970026848219838,7,856
856,409,17.654615120548684,0.5242422497438572,-17.641556240318003,8,857
857,409,19.73431409656309,0.5847827664772796,-19.13632008051992,9,858
858,409,21.813418464770145,0.6425053152984911,-20.45522041047825,10,859
859,409,23.893485759255498,0.6969401287611535,-21.608762652862325,11,860
860,409,25.971133414352646,0.7477799559530512,-22.609087909890835,12,861
861,409,28.050079087242658,0.7951096430213344,-23.47363150234736,13,862
862,409,30.130670152451646,0.8390591818752843,-24.21772870895815,14,863
863,409,32.2102488474812,0.8797792194426126,-24.854817964556418,15,864
864,409,34.28843469465456,0.9175126039921564,-25.39792972223584,16,865
865,409,36.36813757854835,0.952566557588596,-25.859220268064547,17,866
866,409,38.448126541056105,0.9851654638702328,-26.24822440376267,18,867
867,409,40.52512248108332,1.015496123055066,-26.573016427854373,19,868
868,409,42.60515607939498,1.04386162441688,-26.84191998106295,20,869
869,409,44.68392130618084,1.0703958788821917,-27.060678225015085,21,870
870,409,46.76358643940551,1.0953029558736689,-27.23505341080034,22,871
871,409,48.84414759940729,1.118738512629825,-27.36979013370816,23,872
872,409,50.92305485787715,1.1408156663852822,-27.468934079051788,24,873
873,409,53.00137852719478,1.1616738966608224,-27.53626592486613,25,874
