,particle_id,r,phi,z,layer_id,hit_id
5,96,3.100484534707035,-0.984893772680021,-4.022934187107904,1,6
6,96,5.179931735286321,-1.0984615884049036,-6.913873757400042,2,7
7,96,7.259343098316876,-1.1747857356315297,-9.673418257101847,3,8
8,96,9.33834780732489,-1.225718750904808,-12.25008384465333,4,9
9,96,11.417212994845748,-1.2596365305218329,-14.64312274167722,5,10
10,96,13.49696640155913,-1.2817894397123226,-16.86330407881426,6,11
11,96,15.576011628339856,-1.2954294546907086,-18.91896605516364,7,12
12,96,17.654430645685665,-1.3026430433459346,-20.81835076003206,8,13
13,96,19.73369087008657,-1.304775381240485,-22.56834997286857,9,14
14,96,21.812963402315823,-1.302684136532332,-24.171369033160733,10,15
15,96,23.891891300072352,-1.2968968803212615,-25.62797208458005,11,16
16,96,25.97171553464134,-1.2876731638706609,-26.93707461094177,12,17
17,96,28.050211627497475,-1.275043562851243,-28.09178223173092,13,18
18,96,30.12937913714124,-1.2587161664373123,-29.081518049196177,14,19
19,96,32.2087830910588,-1.2378691087479765,-29.87988109604009,15,20
20,96,34.28790018892094,-1.2099745681984928,-30.40628679831388,16,21
21,96,34.28739897124704,-1.1743410582679918,-28.71094003252849,16,22
22,96,32.20751868509991,-1.199395586879543,-27.289387898696376,15,23
23,96,30.12899666698849,-1.235922050387516,-25.94695420427754,14,24
24,96,28.04990124202289,-1.2834633565103992,-24.594229756979846,13,25
25,96,25.97034735414931,-1.3442575564294794,-23.18887643548874,12,26
26,96,23.891451657748004,-1.4230257639804034,-21.687678491716625,11,27
27,96,21.81236350938312,-1.5294023844511504,-20.01616923441856,10,28
28,96,19.73251475228925,-1.687424188782701,-17.988284927618476,9,29
29,96,17.654015218764034,-2.056479709819416,-14.235795357167364,8,30
30,96,17.654399907484564,-2.2528588923128705,-12.413486590063938,8,31
31,96,19.733968555284,-2.623485870212784,-8.61311765520588,9,32
32,96,21.813691423967512,-2.783489927172395,-6.533012527424281,10,33
33,96,23.89177988171481,-2.892350668867925,-4.806489225682577,11,34
34,96,25.97198776355264,-2.974387366487809,-3.247493703548577,12,35
35,96,28.05215956833399,-3.039350783941352,-1.7884463158027912,13,36
36,96,30.130486082917727,-3.0924066926051883,-0.3958316867640217,14,37
37,96,32.20938537494892,-3.136749447245503,0.9521449335131816,15,38
38,96,34.288248699957755,3.1087907315900987,2.268011531517048,16,39
39,96,36.36764987511732,3.076437976201598,3.5611593406484023,17,40
40,96,38.44638913831474,3.048398332925084,4.837642254304926,18,41
41,96,40.52732661095671,3.0239049927750403,6.104724331380826,19,42
42,96,42.60597085034809,3.002464167437039,7.364527218114878,20,43
43,96,44.68458988595952,2.983637035207326,8.623090397941063,21,44
44,96,46.76337998981078,2.967116307762497,9.885410743791986,22,45
45,96,48.84382798787069,2.952673076516585,11.157979661767492,23,46
46,96,50.92226081028509,2.94019021284185,12.445465265009664,24,47
47,96,53.00022264735976,2.929593476828336,13.758060309459085,25,48
