,particle_id,r,phi,z,layer_id,hit_id
786,609,3.100559074046138,2.981963203364029,-0.3427617876321491,1,787
787,609,5.179851417443541,3.030847642864439,-0.7837429188235348,2,788
788,609,7.259677207117292,3.071622647453225,-1.3209022545401368,3,789
789,609,9.337651241906832,3.10558231401771,-1.913966420898717,4,790
790,609,11.418380024372157,3.13408068350714,-2.539507812907196,5,791
791,609,13.497097534643393,-3.125058672991331,-3.180926464994414,6,792
792,609,15.576097967213371,-3.104574891726253,-3.829675618129336,7,793
793,609,17.655812434794612,-3.08698098392735,-4.480334547883199,8,794
794,609,19.73508946676405,-3.07176591827882,-5.129271796687586,9,795
795,609,21.814285335494308,-3.0585199094218773,-5.774771236498758,10,796
796,609,23.892329383163315,-3.0469298735236934,-6.415600163419533,11,797
797,609,25.973054115033303,-3.0367246207930703,-7.052631180474325,12,798
798,609,28.0502564791983,-3.027734113501957,-7.684059436530692,13,799
799,609,30.13159227950213,-3.01976562938797,-8.312567948634449,14,800
800,609,32.208345124708444,-3.012723845640148,-8.93606465647509,15,801
801,609,34.28820392620731,-3.006478028735668,-9.557530268180235,16,802
802,609,36.36934938677383,-3.000952382820256,-10.177176887918012,17,803
803,609,38.44769346619251,-2.9960896264801304,-10.794629143829043,18,804
804,609,40.52776676375868,-2.9918248735031523,-11.412139014286277,19,805
805,609,42.60620059843825,-2.988122892476207,-12.029671813978918,20,806
806,609,44.685330614048034,-2.9849469967736977,-12.648950631697884,21,807
807,609,46.76476912337612,-2.982275014583411,-13.270962074870033,22,808
808,609,48.84403272823464,-2.9800928384664376,-13.896746266958846,23,809
809,609,50.92241326286328,-2.9783941724759098,-14.52737159971569,24,810
810,609,53.00158968486148,-2.97717916365566,-15.164757009438503,25,811
