,particle_id,r,phi,z,layer_id,hit_id
199,383,3.1016716874453367,-2.9766318951228903,-0.213354777391892,1,200
200,383,5.181122753597534,-2.981800742488134,-0.4732471362990225,2,201
201,383,7.258942267135573,-2.988085861226056,-0.8600434796469365,3,202
202,383,9.33833821035236,-2.995935431372064,-1.4231372717643254,4,203
203,383,11.41793496664586,-3.0062158891968256,-2.2540183342597224,5,204
204,383,13.496354012803176,-3.0211850833104426,-3.576374441448729,6,205
205,383,15.575070335686249,-3.0565751359964293,-6.808575308424023,7,206
206,383,15.574799036219764,-3.0870236134648814,-9.333717959912944,7,207
207,383,13.495684386918468,3.12615629489334,-13.58397031364398,6,208
208,383,11.416620099798967,3.062994113496896,-15.907220819732924,5,209
209,383,9.33739751266978,2.981188231677264,-17.727263584539322,4,210
210,383,7.257072346523895,2.8555898318568427,-19.28630659059841,3,211
211,383,5.178942105958867,2.612682462908781,-20.735784491879112,2,212
212,383,5.17958606287878,0.9327021025346168,-23.97137907612113,2,213
213,383,7.259795313041009,0.6937208590075813,-24.75193889251003,3,214
214,383,9.33963566973209,0.5741545218055821,-25.35677704036326,4,215
215,383,11.416974651519032,0.5010884222951848,-25.85309682978697,5,216
216,383,13.496525465212056,0.451543455588851,-26.2636525527318,6,217
217,383,15.576530334001973,0.415823204952466,-26.598072886682623,7,218
218,383,17.65486660540483,0.3890043596410124,-26.861812428885493,8,219
219,383,19.7350416639632,0.3682527991564351,-27.05889184801484,9,220
220,383,21.81439728133753,0.3519042637663204,-27.191359177865834,10,221
221,383,23.89203137679674,0.3388688289398348,-27.26082386477736,11,222
222,383,25.971429069675903,0.3283922530598837,-27.268386480027235,12,223
223,383,28.05053966969744,0.319977879696131,-27.214533403964417,13,224
224,383,30.131049473001884,0.3132555623271009,-27.099393156023424,14,225
225,383,32.20866136072249,0.3079712563179191,-26.92321235979477,15,226
226,383,34.28894978944986,0.303912632767047,-26.68523629628531,16,227
227,383,36.36814007160175,0.3009397210931028,-26.38533637056028,17,228
228,383,38.44583835557299,0.298938504083993,-26.023028553174044,18,229
229,383,40.52800659022781,0.2978194670643077,-25.596342217410047,19,230
230,383,42.60512273635516,0.2975222958370034,-25.1063560105216,20,231
231,383,44.68333432287151,0.2979945908032036,-24.550834683065155,21,232
232,383,46.76261152165607,0.299200682064652,-23.92868662645268,22,233
233,383,48.84301558670781,0.3011144494810877,-23.238810832627216,23,234
234,383,50.92180906489384,0.3037131921700251,-22.48124376048979,24,235
235,383,53.002289396929214,0.3069865546908116,-21.65403993296722,25,236
