,particle_id,r,phi,z,layer_id,hit_id
135,239,3.101292914411192,1.2645602326198668,-0.8121180180738463,1,136
136,239,5.179677271699326,1.2682897885065578,-1.3446017971038913,2,137
137,239,7.260247232878565,1.2722510483754776,-1.869982348062948,3,138
138,239,9.339037972713776,1.2764524756206177,-2.3889427546390465,4,139
139,239,11.419224749581833,1.280918944497744,-2.904123646129399,5,140
140,239,13.496078775042404,1.285661479548634,-3.4163941360573062,6,141
141,239,15.575160005117215,1.2907178431255004,-3.9294009729867767,7,142
142,239,17.657378951439462,1.296121421244707,-4.445945164725877,8,143
143,239,19.7359555675217,1.3018901563296408,-4.967282629443652,9,144
144,239,21.813409188643945,1.308072591013055,-5.497421689818559,10,145
145,239,23.893731104109715,1.3147333843079634,-6.041386800052145,11,146
146,239,25.9726085508493,1.3219237304956857,-6.602828572467146,12,147
147,239,28.0527194433569,1.3297339157926718,-7.188262503859775,13,148
148,239,30.13062945098288,1.338254344164923,-7.803883131670318,14,149
149,239,32.20998833142082,1.347635803215022,-8.459887989258497,15,150
150,239,34.28828472635571,1.3580512457649363,-9.167454129192706,16,151
151,239,36.36714549930391,1.3697669481811612,-9.943386003678995,17,152
152,239,38.44650802497146,1.3831650607359485,-10.810949144411332,18,153
153,239,40.526353990470426,1.3988489727389402,-11.80564658587948,19,154
154,239,42.6052259820738,1.4178537311071415,-12.98611729176472,20,155
155,239,44.68423932218533,1.4423151243079846,-14.468776268635873,21,156
156,239,46.76287762629806,1.4780849416375534,-16.55763001921262,22,157
157,239,46.76207238770865,1.7260996780502318,-27.314641970175124,22,158
158,239,44.68270754940178,1.819319975887412,-29.58578178490248,21,159
159,239,42.60385497469974,1.9095574704827607,-31.060108219533088,20,160
160,239,40.52407324330565,2.0048417031870382,-32.013173810707,19,161
161,239,38.445366725734914,2.110084909663469,-32.52195496052155,18,162
162,239,36.36602837466301,2.2303442613535043,-32.60162458105098,17,163
163,239,34.287297198968155,2.3712562281188165,-32.250358944928,16,164
164,239,32.208111128990346,2.5388477408840786,-31.51732811695728,15,165
165,239,30.128660869451416,2.7369027785270243,-30.64511533815179,14,166
166,239,28.04950201678613,2.9665101366198017,-30.211885839423985,13,167
167,239,25.97068590667806,-3.04023052260136,-31.11705555257951,12,168
168,239,25.971241365316345,-1.933311247815924,-49.60454087002545,12,169
169,239,28.05098099784421,-1.745102612407497,-55.42172533924344,13,170
170,239,30.129828850267533,-1.6136559757546929,-60.3093561483359,14,171
171,239,32.20928131517358,-1.5116356524075647,-64.7107089022037,15,172
172,239,34.287725658247766,-1.4284033104053395,-68.78220901568555,16,173
173,239,36.36832010305512,-1.3582836629527728,-72.60378198775928,17,174
174,239,38.44707257559397,-1.2980914885480197,-76.2052657541004,18,175
175,239,40.52673348948597,-1.2455725413038885,-79.60989995004414,19,176
176,239,42.60453167233086,-1.199293828698833,-82.82046682478224,20,177
177,239,44.684221758019405,-1.1580896986404885,-85.84257767840256,21,178
178,239,46.76284494365595,-1.121216647103864,-88.66609954429319,22,179
179,239,48.84176474801104,-1.0880352227767498,-91.28250202339257,23,180
180,239,50.92150928540912,-1.058066689352663,-93.67700448447532,24,181
181,239,53.00024273668219,-1.030970372897994,-95.82674433575843,25,182
