,particle_id,r,phi,z,layer_id,hit_id
3944,2335,3.1025761931912608,-2.5220240498972206,-0.2191093821956595,1,3945
3945,2335,5.18091534509193,-2.5015081797013736,-0.3555903065514822,2,3946
3946,2335,7.259639242167286,-2.482380049991596,-0.4839574698702478,3,3947
3947,2335,9.340108506469356,-2.464486435603044,-0.6044211671687538,4,3948
3948,2335,11.41693083451628,-2.447747006806397,-0.7168307153021054,5,3949
3949,2335,13.496085676451608,-2.432002756676728,-0.8216698982182589,6,3950
3950,2335,15.576800536490824,-2.4171658472935733,-0.9190263535497908,7,3951
3951,2335,17.654721759545787,-2.4031817155699624,-1.0088419496586347,8,3952
3952,2335,19.73351422734269,-2.3899498148627014,-1.0914122527232557,9,3953
3953,2335,21.81336750166952,-2.3774039251485912,-1.1668478846031256,10,3954
3954,2335,23.89474823667068,-2.365483904159206,-1.2352510252365327,11,3955
3955,2335,25.97426558284099,-2.3541570245120136,-1.2965951324722482,12,3956
3956,2335,28.05274245695768,-2.343371384856554,-1.350986519031716,13,3957
3957,2335,30.13121392864782,-2.333080034840054,-1.3985090157255744,14,3958
3958,2335,32.21088867450335,-2.323240581709872,-1.4392199761147992,15,3959
3959,2335,34.28889277138419,-2.313833513342023,-1.473085102186099,16,3960
3960,2335,36.37084693142608,-2.30480443471691,-1.5001883541018088,17,3961
3961,2335,38.44977196620688,-2.2961572826968504,-1.5204216006362934,18,3962
3962,2335,40.52714997881408,-2.2878608148594584,-1.533792495806404,19,3963
3963,2335,42.60448580913804,-2.279887192008782,-1.5402722793800925,20,3964
3964,2335,44.687489182133234,-2.272196447198567,-1.5397864901403011,21,3965
3965,2335,46.764881643340345,-2.2648128915379115,-1.5322548742703717,22,3966
3966,2335,48.84224789247869,-2.2576999905866124,-1.5175838010537197,23,3967
3967,2335,50.92496688345201,-2.250826461888262,-1.495584322488881,24,3968
3968,2335,53.001554554441846,-2.2442177598708284,-1.4662360791268387,25,3969
