,particle_id,r,phi,z,layer_id,hit_id
103,131,3.100227845316079,3.0059954061057086,-2.3385131257600804,1,104
104,131,5.179312517166524,-3.0932581107470942,-2.684795133102675,2,105
105,131,7.258432256739431,-2.9502680271838515,-1.931290346749428,3,106
106,131,9.338317564481066,-2.870547944317204,-0.5565782630346803,4,107
107,131,11.416806333332946,-2.838518158756503,1.0775711453856829,5,108
108,131,13.49618311409806,-2.836388106724433,2.7868595652909924,6,109
109,131,15.575390106307074,-2.851597320380187,4.472902898944071,7,110
110,131,17.654231182622464,-2.876005329122336,6.085632641808832,8,111
111,131,19.734904422399808,-2.9046470518986207,7.6049786825281025,9,112
112,131,21.813759708935688,-2.9345552204003744,9.022873751017016,10,113
113,131,23.8920569215953,-2.964132641757592,10.343431638938068,11,114
114,131,25.972342808807067,-2.9925797864876564,11.575057369504512,12,115
115,131,28.05202370206521,-3.019474452807803,12.724246562953322,13,116
116,131,30.129786057477528,-3.0446689816445307,13.798486042989154,14,117
117,131,32.21013985861127,-3.0682198612532394,14.80753686678909,15,118
118,131,34.28937143324027,-3.090155939131308,15.756184303303192,16,119
119,131,36.36703163009823,-3.1105807994813404,16.65016246721573,17,120
120,131,38.446021657715455,-3.129640432966222,17.49578631273846,18,121
121,131,40.52599375856582,3.135737861099982,18.29721283145078,19,122
122,131,42.60538703201341,3.1190841445314725,19.05761504478196,20,123
123,131,44.684279590497,3.1034769937535915,19.780329819124333,21,124
124,131,46.764323888484455,3.0888080189105414,20.468757782810968,22,125
125,131,48.84495030163615,3.0749947676964493,21.12514162967,23,126
126,131,50.922795388816006,3.0619792153379746,21.750623850506383,24,127
127,131,53.00283279872488,3.0496586668613856,22.348596571482773,25,128
