,particle_id,r,phi,z,layer_id,hit_id
692,940,3.101000095497496,0.3066562847656662,-0.8012634460982468,1,693
693,940,5.180695916122897,0.3083133210416048,-1.2170393227799536,2,694
694,940,7.259164861864621,0.3122587114991948,-1.5498153086935955,3,695
695,940,9.337586461690714,0.3182113361970397,-1.8092133846463407,4,696
696,940,11.416953533566192,0.3259417356683164,-2.002354479934681,5,697
697,940,13.497662041504656,0.335259394462296,-2.134350253168634,6,698
698,940,15.575027319547154,0.3459780597874001,-2.208633887908676,7,699
699,940,17.655306165245463,0.3579918251767014,-2.2278051394967235,8,700
700,940,19.735130545250595,0.3711664423999897,-2.1929735576745344,9,701
701,940,21.813445135175225,0.3853936673681143,-2.104457642712987,10,702
702,940,23.89346282322637,0.4006099851028373,-1.961372627019486,11,703
703,940,25.971979398186303,0.4167189265696975,-1.7622199685736462,12,704
704,940,28.05158464524528,0.4336782978957462,-1.5040144059975091,13,705
705,940,30.12992356430311,0.451417537453413,-1.1831162446648733,14,706
706,940,32.20954315438036,0.469917987284689,-0.7937449671454004,15,707
707,940,34.28904478607685,0.4891393252673821,-0.32885876331936,16,708
708,940,36.36829483312531,0.5090656593850749,0.2212676314318855,17,709
709,940,38.44694311004229,0.5296966333423501,0.8698969376697221,18,710
710,940,40.5257893196914,0.5510681133172951,1.6362227470942514,19,711
711,940,42.604375561390015,0.5732407006742827,2.548186309597768,20,712
712,940,44.68477830058647,0.5963652328654717,3.6515474787501887,21,713
713,940,46.76351269060421,0.6206504173445204,5.023102298407281,22,714
714,940,48.84190728050992,0.6466414285510745,6.828203221634951,23,715
715,940,50.921284901575184,0.6759216780768139,9.572144268455858,24,716
716,940,50.92016821704495,0.7019353791774354,21.167888016125147,24,717
717,940,48.84082514152122,0.678112378322754,25.17748670250637,23,718
718,940,46.76158397835692,0.6464165605206239,28.317061141769408,22,719
719,940,44.68223083148666,0.6073018080329476,31.105479601828016,21,720
720,940,42.604008094599024,0.5597181218768399,33.72823680838811,20,721
721,940,40.5244180727346,0.5013537886096842,36.30243836294522,19,722
722,940,38.445355705155634,0.4281057691739455,38.93306785027976,18,723
723,940,36.36620636131475,0.331400264892338,41.78102023961258,17,724
724,940,34.28645987021902,0.186622488934933,45.26317563200468,16,725
725,940,34.28809595456318,-0.4060078417271482,56.17915493067747,16,726
726,940,36.36753186234488,-0.55704367329289,58.94370452323184,17,727
727,940,38.44588174177874,-0.6606824721879743,60.98099077720831,18,728
728,940,40.52534185499556,-0.7416727741692216,62.68879474418242,19,729
729,940,42.60492668181247,-0.8086419154323305,64.19706302243637,20,730
730,940,44.68565400232847,-0.8659558591218011,65.5681295217914,21,731
731,940,46.76296659406592,-0.9160644631446708,66.83342287675006,22,732
732,940,48.84342934100066,-0.9608017017372408,68.01784433160451,23,733
733,940,50.92199977854466,-1.0012248396793106,69.13187545139473,24,734
734,940,53.00203409852008,-1.0382642730765823,70.18620684141518,25,735
