,particle_id,r,phi,z,layer_id,hit_id
373,546,3.100871963631616,0.2368652706255859,8.610903835112985,1,374
374,546,5.1803932693208266,0.1677858584684897,14.263762817787809,2,375
375,546,7.259487738737071,0.0886546828116103,19.814121616446748,3,376
376,546,9.337728991015023,-0.0035509361387041,25.202424077912035,4,377
377,546,11.41678120947438,-0.1118163094325837,30.280640356454946,5,378
378,546,13.49660582522004,-0.2368971960551186,34.75713488278145,6,379
379,546,15.575070434952863,-0.3740135830855588,38.23024588073231,7,380
380,546,17.6544696598812,-0.512925147147998,40.38979682833119,8,381
381,546,19.73383670415512,-0.6430567392920429,41.18143153930219,9,382
382,546,21.81302840231231,-0.7589248519219047,40.75261074318377,10,383
383,546,23.89266467064296,-0.8597860646777052,39.28232489878071,11,384
384,546,25.97087929160456,-0.94700966800658,36.89235401628401,12,385
385,546,28.050850611176127,-1.0227376948127014,33.616757551105955,13,386
386,546,30.129835296042373,-1.088750133554813,29.40714579212635,14,387
387,546,32.20848722888356,-1.1466369733040411,24.090454517418443,15,388
388,546,34.28754733010896,-1.1976185002661688,17.26839964590456,16,389
389,546,36.36714887342572,-1.2424952519016494,7.925205612263959,17,390
390,546,38.44610855014111,-1.2811753677671258,-8.856182663740384,18,391
391,546,38.44566129531908,-1.2801225318776688,-33.72171777473784,18,392
392,546,36.36613040354765,-1.2524678346411269,-51.743353742285166,17,393
393,546,34.28710407722761,-1.235656589574284,-62.23244053212656,16,394
394,546,32.208161382167674,-1.2356787497919783,-70.12143797668398,15,395
395,546,30.12897138018413,-1.2664794083740596,-76.51868962527851,14,396
396,546,28.04997311497313,-1.40192665327563,-82.59554640162905,13,397
397,546,28.050078233160573,-1.5245177617813983,-84.20805635710263,13,398
398,546,30.12928911748033,-1.7187166374316114,-84.52287419338828,14,399
399,546,32.209351564069195,-1.8126628875416275,-83.87792905033147,15,400
400,546,34.28764505535975,-1.8785559643147407,-83.01119966529262,16,401
401,546,36.36822125218619,-1.928879254869184,-82.01314357950531,17,402
402,546,38.44593948566656,-1.968752736088737,-80.91767001704517,18,403
403,546,40.52637011993159,-2.001141382741818,-79.73574260400707,19,404
404,546,42.60563051817281,-2.02774538644888,-78.47631482576705,20,405
405,546,44.68439973809127,-2.0497664914627465,-77.14251824468207,21,406
406,546,46.76326135456487,-2.0680520422367934,-75.73561098533183,22,407
407,546,48.84274539746944,-2.083224216031861,-74.2557292713657,23,408
408,546,50.92113938054948,-2.095742432607563,-72.70397971398452,24,409
409,546,53.001174237950494,-2.1059901215036985,-71.07772700528184,25,410
