,particle_id,r,phi,z,layer_id,hit_id
0,59,3.1013609284623107,0.7633004870528827,2.577106871411836,1,1
1,59,5.179901928711952,0.7926007268080991,3.9441938345377214,2,2
2,59,7.25988440788195,0.8165018810205941,5.098097998529388,3,3
3,59,9.338028178855666,0.8364262127043484,6.077256894086951,4,4
4,59,11.418872604100082,0.8533694133965515,6.911932961320158,5,5
5,59,13.496621052532388,0.8679381299787143,7.620378991241942,6,6
6,59,15.576067726516657,0.8806334289764509,8.21978542379176,7,7
7,59,17.654792259979263,0.8917802486791412,8.721219560328182,8,8
8,59,19.73333906293569,0.9016389153828686,9.13411791600302,9,9
9,59,21.8146248085494,0.9104179834228212,9.46620233204869,10,10
10,59,23.89276420275171,0.9182462902347586,9.7223376414096,11,11
11,59,25.97335333783837,0.9252664989221144,9.907825821714146,12,12
12,59,28.05212807502308,0.931560047558335,10.02581965837448,13,13
13,59,30.13041389315473,0.9372088611907998,10.079206653990347,14,14
14,59,32.209509239506026,0.942277388084506,10.069931313608173,15,15
15,59,34.28765181175593,0.9468093752978828,9.999201636147172,16,16
16,59,36.36755320256949,0.9508471156529472,9.867352348265744,17,17
17,59,38.44795581722723,0.954413661503023,9.674045711424746,18,18
18,59,40.52583460674716,0.9575205669778248,9.418447069651732,19,19
19,59,42.605416327824905,0.960179577918971,9.097783848579947,20,20
20,59,44.68426110801678,0.9623795961232184,8.708682488524842,21,21
21,59,46.76337903635589,0.964097438803126,8.245285074968384,22,22
22,59,48.84319626130515,0.9652843186210848,7.698739272143902,23,23
23,59,50.9216384798357,0.965850807305634,7.055959581675548,24,24
24,59,53.00080711821002,0.9656352427354992,6.293453637192002,25,25
