,particle_id,r,phi,z,layer_id,hit_id
0,86,3.1010641802482115,-1.4112812495257845,0.3022485372622725,1,1
1,86,5.180952002806639,-1.3906525459365469,0.3506514330754555,2,2
2,86,7.259800181484669,-1.3673157944649907,0.2651574625393493,3,3
3,86,9.338481024170896,-1.3411333199935498,0.0382285666029389,4,4
4,86,11.418162907790824,-1.3120422657669435,-0.3360877811067837,5,5
5,86,13.496789169077534,-1.2801424243034192,-0.8602326366274582,6,6
6,86,15.575379720418397,-1.245635097506508,-1.53326594886623,7,7
7,86,17.655492441293305,-1.20885931694667,-2.350251667023514,8,8
8,86,19.73449788903522,-1.1703628406104232,-3.3001225047676783,9,9
9,86,21.81392261864166,-1.1307085536675916,-4.369783883521755,10,10
10,86,23.892137846115173,-1.0905420622708637,-5.542459133768112,11,11
11,86,25.970913875410595,-1.0504031205715498,-6.802813587827167,12,12
12,86,28.05092399767929,-1.0107638713652718,-8.136222292164568,13,13
13,86,30.12953093162401,-0.9720445125277736,-9.528102712044904,14,14
14,86,32.209113880035225,-0.9344522368509494,-10.969949938862436,15,15
15,86,34.287504945373016,-0.8981709263600641,-12.453101113838905,16,16
16,86,36.36675889778312,-0.8632215120058048,-13.97461407721594,17,17
17,86,38.4474713187675,-0.8295856397554504,-15.53306337972782,18,18
18,86,40.52686636153339,-0.797247861564975,-17.126642879592865,19,19
19,86,42.605433186130384,-0.7661024629199824,-18.75790863424625,20,20
20,86,44.68488844220492,-0.7360018685588048,-20.432294048374224,21,21
21,86,46.763726384485565,-0.7068266555036937,-22.15452788443196,22,22
22,86,48.84342271310391,-0.6783979049652641,-23.93378335857848,23,23
23,86,50.92158595341849,-0.6505723669514459,-25.778268708236617,24,24
24,86,53.00176457528417,-0.6231054685999448,-27.70441287650695,25,25
