,particle_id,r,phi,z,layer_id,hit_id
2411,1542,3.10276297853765,-1.926092052287646,0.2190115112867374,1,2412
2412,1542,5.181649248532163,-1.9410467224038528,0.461266238772005,2,2413
2413,1542,7.259135264689578,-1.9558892459931123,0.7839857638290297,3,2414
2414,1542,9.338744227965368,-1.9706181394755444,1.1907741944537449,4,2415
2415,1542,11.41808775159593,-1.9851917984829623,1.6838136764929388,5,2416
2416,1542,13.497546743307833,-1.9995914492401936,2.265219684455218,6,2417
2417,1542,15.57726326723588,-2.0138005682475564,2.9365853383516054,7,2418
2418,1542,17.6543176680823,-2.027786994840626,3.697857188563667,8,2419
2419,1542,19.73368850003889,-2.0415774365511425,4.55144865562869,9,2420
2420,1542,21.814273595253688,-2.055163613059618,5.497388381128751,10,2421
2421,1542,23.891773619731943,-2.06852444441788,6.533575034488173,11,2422
2422,1542,25.971900080765007,-2.08171131891009,7.662647845108943,12,2423
2423,1542,28.051478236963646,-2.0947271046550733,8.882821118050984,13,2424
2424,1542,30.13160401746951,-2.1076116938788334,10.194676523284876,14,2425
2425,1542,32.20960542229263,-2.120392823885569,11.596690167256586,15,2426
2426,1542,34.28886242166092,-2.133148762608073,13.091905583419724,16,2427
2427,1542,36.36821443136015,-2.1459462689065227,14.681245613066912,17,2428
2428,1542,38.44648319294885,-2.1588733556028554,16.366646280573086,18,2429
2429,1542,40.52605366423792,-2.172069673980125,18.154762470977595,19,2430
2430,1542,42.604438330944575,-2.1856868135335006,20.05082354019757,20,2431
2431,1542,44.6850627951568,-2.199981053492477,22.069492272945965,21,2432
2432,1542,46.76428754316289,-2.215270250389328,24.225386265223296,22,2433
2433,1542,48.84184182315238,-2.23208960471872,26.54763765634152,23,2434
2434,1542,50.92161394815528,-2.2514186329835324,29.093739707014272,24,2435
2435,1542,53.000495934302926,-2.2752026675549955,31.969847450054395,25,2436
