,particle_id,r,phi,z,layer_id,hit_id
962,917,3.101055930688274,-1.835056059512891,-1.3666822526166271,1,963
963,917,5.179847707339949,-1.82411248971662,-2.338187481803317,2,964
964,917,7.260957767689407,-1.8133257537727208,-3.356992523086035,3,965
965,917,9.338692894695228,-1.8027413456856696,-4.421945225148846,4,966
966,917,11.417280521266584,-1.7923527676172122,-5.537015281759096,5,967
967,917,13.497036404640324,-1.7821732548592184,-6.704604375993881,6,968
968,917,15.577782571805852,-1.7722175538787517,-7.927183918939413,7,969
969,917,17.65570502934984,-1.7625159764140166,-9.20532638256188,8,970
970,917,19.735754662575765,-1.7530563355172315,-10.54542784774958,9,971
971,917,21.812809821849168,-1.743871246569841,-11.948129624188624,10,972
972,917,23.89279958639549,-1.7349421369623916,-13.422178882521456,11,973
973,917,25.971513400656384,-1.726292812586938,-14.970380299628772,12,974
974,917,28.05185978870409,-1.71791381774454,-16.60187146445284,13,975
975,917,30.12937340086488,-1.7098217496303607,-18.32163664123392,14,976
976,917,32.210317754244144,-1.7019860839411398,-20.145651735033752,15,977
977,917,34.289732821303254,-1.6944123442747128,-22.08345541559777,16,978
978,917,36.36828259064512,-1.6870732645499145,-24.15348091867041,17,979
979,917,38.44692590987044,-1.6799237473209008,-26.38098324621241,18,980
980,917,40.52549918140927,-1.6728939466214323,-28.80018131355932,19,981
981,917,42.60455149743059,-1.6658593494385292,-31.4631412435603,20,982
982,917,44.68380934246158,-1.658593167854186,-34.452791944574074,21,983
983,917,46.763586245430616,-1.6506203704001017,-37.92222448256491,22,984
984,917,48.84170589940281,-1.6407275500963936,-42.21533442650132,23,985
985,917,50.92094672390552,-1.6232420171438686,-48.7463532952347,24,986
986,917,50.92048374674413,-1.5654864982705607,-60.59415997994347,24,987
987,917,48.84114328604624,-1.5090954929446976,-66.141840271696,23,988
988,917,46.76174328391856,-1.4545893817271285,-69.49800207195892,22,989
989,917,44.68324202505641,-1.3945618149299914,-72.0776743998135,21,990
990,917,42.60400821947269,-1.3249777874794186,-74.24402285370152,20,991
991,917,40.523792795036506,-1.2405445311533436,-76.17372223594967,19,992
992,917,38.44500780760394,-1.1311703460502398,-78.00238294095313,18,993
993,917,36.366212978550735,-0.9656695948900073,-79.96665317002137,17,994
994,917,36.3669099332811,-0.4070674618490668,-83.92436456060692,17,995
995,917,38.44643550540396,-0.2329292853420291,-84.9272837601632,18,996
996,917,40.52579584848124,-0.1140593954405389,-85.66028406296952,19,997
997,917,42.60486066204789,-0.0192418431777307,-86.32023472457865,20,998
998,917,44.68418792479227,0.0618106702047745,-86.98089361650837,21,999
999,917,46.76315776385932,0.1343328698665943,-87.69643084935468,22,1000
1000,917,48.84251507641549,0.2019273843384765,-88.53346990369369,23,1001
1001,917,50.92152757318612,0.2680953111299047,-89.61788417534308,24,1002
1002,917,53.00000252289085,0.3411047157884103,-91.45181599118848,25,1003
