,particle_id,r,phi,z,layer_id,hit_id
2489,1400,3.101021677301515,-0.232358597926095,6.032667429993736,1,2490
2490,1400,5.179263763925966,-0.255728714788702,9.48660318915893,2,2491
2491,1400,7.259668682007965,-0.2769659597539901,12.591650676700423,3,2492
2492,1400,9.337824755281808,-0.2968395069768752,15.401712461883484,4,2493
2493,1400,11.41839854867516,-0.3159424978077508,17.96365028327859,5,2494
2494,1400,13.49747962354724,-0.3346386130777152,20.30077174062804,6,2495
2495,1400,15.575204501066438,-0.3532438968724872,22.433888804608927,7,2496
2496,1400,17.654463384534996,-0.3720489972247658,24.380568074617383,8,2497
2497,1400,19.73367883323359,-0.3912782344440998,26.149715918968965,9,2498
2498,1400,21.814107987329475,-0.4111717081363804,27.749820387126835,10,2499
2499,1400,23.893222949140384,-0.431934774844823,29.184202442579405,11,2500
2500,1400,25.9723096847186,-0.4538208059638457,30.45740785124614,12,2501
2501,1400,28.050061491915013,-0.4770772254467357,31.57103706803498,13,2502
2502,1400,30.12985923248951,-0.5020354195942309,32.52834581725236,14,2503
2503,1400,32.209888935626566,-0.529008103688846,33.329727415012464,15,2504
2504,1400,34.28884482078224,-0.5583541275231654,33.97719843673483,16,2505
2505,1400,36.36745441045731,-0.5905061041947532,34.47599308107951,17,2506
2506,1400,38.44674054268484,-0.6259465558785645,34.835892898406286,18,2507
2507,1400,40.5257781102914,-0.6651416667937666,35.07441272690154,19,2508
2508,1400,42.60508571033378,-0.7085368223649587,35.22223838252365,20,2509
2509,1400,44.68377252341803,-0.7563909139749169,35.328487638356926,21,2510
2510,1400,46.76337847749175,-0.8086963576616988,35.46556779301187,22,2511
2511,1400,48.84269369784473,-0.8648780326339172,35.72834592443534,23,2512
2512,1400,50.9217563526998,-0.9237974273766572,36.22387366044209,24,2513
2513,1400,53.00092584584871,-0.9838559385531036,37.05094030644027,25,2514
