,particle_id,r,phi,z,layer_id,hit_id
2120,981,3.101922705621354,-2.937388478859702,0.4247545423447292,1,2121
2121,981,5.179575108539471,-2.935539344668104,0.7803960277174937,2,2122
2122,981,7.25836346301927,-2.9337426280244023,1.198428513921982,3,2123
2123,981,9.338614864652442,-2.9320197398667056,1.6841339098480643,4,2124
2124,981,11.417547111990242,-2.93039655487538,2.2428110890776267,5,2125
2125,981,13.49677231340519,-2.9288986151767844,2.881863544335048,6,2126
2126,981,15.576687972795174,-2.927557657495537,3.609911624481427,7,2127
2127,981,17.65607944163971,-2.926413851646992,4.436858866908114,8,2128
2128,981,19.73402628020507,-2.925517651010492,5.375055599980023,9,2129
2129,981,21.81349082415593,-2.924934328607972,6.442293263407233,10,2130
2130,981,23.89269805418302,-2.9247561674664166,7.659436890680574,11,2131
2131,981,25.97201584188415,-2.925114489015109,9.056279702859763,12,2132
2132,981,28.05164204564527,-2.926208416133146,10.675419858110722,13,2133
2133,981,30.13014329755257,-2.928359018659774,12.580354883450376,14,2134
2134,981,32.20884201567295,-2.9321425896876048,14.880591526883771,15,2135
2135,981,34.28826890792077,-2.938759271600534,17.78760479277324,16,2136
2136,981,36.36686336227406,-2.95152245694605,21.83837937405874,17,2137
2137,981,38.44588845463709,-3.000411174672944,31.33886839803141,18,2138
2138,981,38.445778484386025,-3.02654376583117,34.81432443681705,18,2139
2139,981,36.36654284808736,3.121771061753746,46.500957813088974,17,2140
2140,981,34.2871698156682,2.9963850227963875,53.3234677097238,16,2141
2141,981,32.20785433698298,2.818017809237633,60.38212405503829,15,2142
2142,981,32.20834579522764,2.239113037640995,76.87577660895207,15,2143
2143,981,34.28776236054129,2.0653979674658927,81.78246598846219,16,2144
2144,981,36.36674000836873,1.9504129284189216,85.35176837519694,17,2145
2145,981,38.44652504484869,1.8615558904746885,88.38490986929679,18,2146
2146,981,40.52608676400474,1.7883651292309015,91.12184621041249,19,2147
2147,981,42.60440267113281,1.7257671229668503,93.67209660865704,20,2148
2148,981,44.68336838419136,1.6707275531363783,96.09921544593598,21,2149
2149,981,46.76317112715244,1.621302417015293,98.4411249420655,22,2150
2150,981,48.84310994147778,1.5761242260134158,100.72210420012206,23,2151
2151,981,50.92264599846068,1.5341383021716082,102.95895582398664,24,2152
2152,981,53.0016241436395,1.494461633985875,105.16364382047098,25,2153
