,particle_id,r,phi,z,layer_id,hit_id
925,485,3.101248243303054,2.2157132656498324,-2.862437086969884,1,926
926,485,5.180126120100855,2.169213736128073,-5.245241086077272,2,927
927,485,7.258392010257366,2.1107955908528697,-8.062690431941178,3,928
928,485,9.33758268448826,2.038568775120118,-11.346915072550589,4,929
929,485,11.417094007210755,1.9530092429969592,-15.052716889194947,5,930
930,485,13.496586518054425,1.8588669971328804,-19.018819978653863,6,931
931,485,15.575392351854813,1.764215718358786,-23.01167278202847,7,932
932,485,17.65459309356739,1.6761541662513813,-26.844956814130715,8,933
933,485,19.733649127950343,1.598264252455165,-30.431024575749035,9,934
934,485,21.813934532867783,1.5310455171046131,-33.76155932714518,10,935
935,485,23.892931511364235,1.4736550103555242,-36.85594736865239,11,936
936,485,25.972508607420448,1.424679388942064,-39.74920306843357,12,937
937,485,28.05016615801685,1.382840216497855,-42.468601521749456,13,938
938,485,30.12930874228371,1.346912227640172,-45.04478209120119,14,939
939,485,32.20914796330554,1.3159620628819684,-47.49804392779906,15,940
940,485,34.28830234633631,1.2892333962365523,-49.84425648435938,16,941
941,485,36.36731083228717,1.266089292018334,-52.098376897537165,17,942
942,485,38.44724240805867,1.2460125387970942,-54.27332230700759,18,943
943,485,40.52605425902439,1.2286118190854698,-56.37691121613603,19,944
944,485,42.60446682288762,1.213545073105428,-58.41858108255072,20,945
945,485,44.68453762786903,1.2005285399890877,-60.40818482443318,21,946
946,485,46.76419545927742,1.1893571669676113,-62.35152476219234,22,947
947,485,48.8429328809235,1.1798542033245436,-64.25712561151313,23,948
948,485,50.922023244585176,1.171867603196597,-66.13906656837169,24,949
949,485,53.00060476881765,1.1652602493201298,-68.02323747709299,25,950
