,particle_id,r,phi,z,layer_id,hit_id
2044,1277,3.100106149547926,1.270269255812441,-0.8553578948688667,1,2045
2045,1277,5.180846936254047,1.2316676688864063,-1.28840655992418,2,2046
2046,1277,7.258556313060988,1.187589738105867,-1.597242942097079,3,2047
2047,1277,9.338843696148746,1.1359191937965925,-1.7717987699422366,4,2048
2048,1277,11.417352026333244,1.073669307568357,-1.8004947145740111,5,2049
2049,1277,13.496158979074444,0.995773590965953,-1.677978204215556,6,2050
2050,1277,15.575846027948376,0.8938071408536257,-1.4253413737559375,7,2051
2051,1277,17.654392132412077,0.7547875929432667,-1.164020034128601,8,2052
2052,1277,19.7333715251314,0.5670921799865078,-1.3008306887875314,9,2053
2053,1277,21.8127457012426,0.3462537142095375,-2.5857836422993614,10,2054
2054,1277,23.89169549040094,0.1284342415419656,-5.622560543153526,11,2055
2055,1277,25.971050542131383,-0.0896043535596577,-11.658687340756352,12,2056
2056,1277,25.970531678558377,-0.2822412682087892,-22.9669030276247,12,2057
2057,1277,23.891255530015208,-0.3097628847783697,-27.56233987667924,11,2058
2058,1277,21.81216757908858,-0.3007933844145782,-29.752971032383268,10,2059
2059,1277,19.73316418029464,-0.2737344589269503,-31.010223495789464,9,2060
2060,1277,17.65371018781506,-0.2298651248070856,-31.703661530309457,8,2061
2061,1277,15.573912475278378,-0.1654184669794299,-31.991889399418664,7,2062
2062,1277,13.494653575177844,-0.0708158168904495,-31.94944035070284,6,2063
2063,1277,11.415852850814025,0.0769270045787831,-31.587698434079737,5,2064
2064,1277,9.337064112404946,0.356732407263309,-30.760644726543863,4,2065
2065,1277,9.338429407129803,1.3001311203615684,-27.66173259883453,4,2066
2066,1277,11.418245256608827,1.5851708943917264,-26.01658134010497,5,2067
2067,1277,13.497343454884266,1.7396700085361574,-24.621918130563632,6,2068
2068,1277,15.57669719995821,1.842946854505313,-23.29320776483952,7,2069
2069,1277,17.65639893669141,1.9185572453313493,-21.984252809450137,8,2070
2070,1277,19.733357970379487,1.977011247580748,-20.679082963713707,9,2071
2071,1277,21.81499672675514,2.024181542366247,-19.364784276735907,10,2072
2072,1277,23.89338754151202,2.0632575695024298,-18.04220912903796,11,2073
2073,1277,25.97217582774576,2.096485291639524,-16.706838854972613,12,2074
2074,1277,28.05088456691956,2.1253116470635294,-15.35769535332479,13,2075
2075,1277,30.13122184778221,2.150780402074595,-13.99280411191138,14,2076
2076,1277,32.21073522545326,2.173605735305194,-12.61306319567645,15,2077
2077,1277,34.28766977914839,2.1943337873935653,-11.21894377903395,16,2078
2078,1277,36.36872711465185,2.2134620369370146,-9.80504052059542,17,2079
2079,1277,38.44701033131659,2.231269131538049,-8.374875550750776,18,2080
2080,1277,40.52615792435618,2.248069406837341,-6.924463900523396,19,2081
2081,1277,42.6064662747984,2.264101919219667,-5.451593514319583,20,2082
2082,1277,44.684782006467685,2.279551622350829,-3.955932638769948,21,2083
2083,1277,46.764467446791706,2.294635290905583,-2.431712437966489,22,2084
2084,1277,48.84208282356105,2.3095125692963325,-0.8770876338085536,23,2085
2085,1277,50.92168302163001,2.324401095305175,0.7167415238439752,24,2086
2086,1277,53.00145516929486,2.3394933033992267,2.35613386643302,25,2087
