,particle_id,r,phi,z,layer_id,hit_id
8,106,3.100041437433288,1.7450549030004714,-1.2593054699116593,1,9
9,106,5.179619730759527,1.920594420454389,-1.9399373066523964,2,10
10,106,7.259646134804995,2.0228201928878216,-2.507784718212076,3,11
11,106,9.33929204825006,2.0911803399586324,-2.9968671913383496,4,12
12,106,11.417516497798216,2.140875565766288,-3.426324821619822,5,13
13,106,13.49686941249924,2.1791136478164552,-3.80881888387799,6,14
14,106,15.575105915985937,2.2096879072877607,-4.152286402129157,7,15
15,106,17.654728210321878,2.234898822471606,-4.4633133006185055,8,16
16,106,19.735599698582945,2.256169058980541,-4.746645746265436,9,17
17,106,21.814718602143863,2.274425367565198,-5.005813665789351,10,18
18,106,23.893960243229422,2.290352490746887,-5.244389944346192,11,19
19,106,25.97359005707249,2.3044301587116363,-5.46527219593683,12,20
20,106,28.05084554062348,2.316996043961356,-5.670746538757534,13,21
21,106,30.130592907564097,2.328348044796652,-5.863619660146487,14,22
22,106,32.210632300450776,2.338679692059461,-6.045821243134423,15,23
23,106,34.28973733362124,2.348149074983449,-6.219285393832688,16,24
24,106,36.36749617662907,2.356886341655283,-6.385940093943034,17,25
25,106,38.44722031657514,2.365010915656544,-6.547942493439102,18,26
26,106,40.52665163615761,2.37259984517985,-6.706975602492779,19,27
27,106,42.60692951722383,2.3797286706259992,-6.86498350800456,20,28
28,106,44.68637408673373,2.38645116235772,-7.0237076794968445,21,29
29,106,46.76347259923861,2.392813037335995,-7.184926426805188,22,30
30,106,48.842949544414985,2.398870490864596,-7.350953435343648,23,31
31,106,50.923361387147246,2.404653655647542,-7.52370265117947,24,32
32,106,53.00020110939256,2.41017981327547,-7.704888730822823,25,33
