,particle_id,r,phi,z,layer_id,hit_id
1769,1069,3.100134839639477,-1.9940496019865617,-3.724794435301384,1,1770
1770,1069,5.179938495853476,-2.016207880238996,-6.5869979204049045,2,1771
1771,1069,7.258936757654843,-2.045396607991356,-9.825504831015408,3,1772
1772,1069,9.338300420257704,-2.0861659618539194,-13.55333183345804,4,1773
1773,1069,11.41721863070269,-2.1482645134093725,-17.917935895617845,5,1774
1774,1069,13.496262960496884,-2.25446631147403,-22.944140860345705,6,1775
1775,1069,15.575373073542517,-2.4302686783568475,-27.26087403804728,7,1776
1776,1069,17.654530912015854,-2.60496971746258,-28.305121086385626,8,1777
1777,1069,19.73378194762621,-2.720858661259477,-27.067015937617413,9,1778
1778,1069,21.812668978044137,-2.791291974622073,-24.820410951039925,10,1779
1779,1069,23.892423490606205,-2.8309028906552656,-22.062246180712968,11,1780
1780,1069,25.97094166432691,-2.848386057148023,-19.03051666916798,12,1781
1781,1069,28.05040850022167,-2.8493528328314235,-15.875991211092938,13,1782
1782,1069,30.129621541239988,-2.8379041608311217,-12.723283770120048,14,1783
1783,1069,32.20860140077722,-2.817426267885293,-9.67371006119206,15,1784
1784,1069,34.287579407976004,-2.7908175390421084,-6.8037504136349085,16,1785
1785,1069,36.36793274926498,-2.760480024101964,-4.160814295679479,17,1786
1786,1069,38.4472952158628,-2.7283517046952905,-1.7707558370532297,18,1787
1787,1069,40.52568834786566,-2.695821806863929,0.3646205376522786,19,1788
1788,1069,42.60575187302455,-2.6637866038865976,2.259109371467805,20,1789
1789,1069,44.68429358545176,-2.632879703164336,3.928063269552105,21,1790
1790,1069,46.76319498353433,-2.6034020963390123,5.394091056562633,22,1791
1791,1069,48.84180960057478,-2.575520230878888,6.677552543254059,23,1792
1792,1069,50.92278416270686,-2.5492468521416423,7.799184669935691,24,1793
1793,1069,53.000203408498095,-2.5246322369012195,8.773178075976439,25,1794
